,times,neutral,z1,z2,z3,z4,z5
40,4.597300052642822,37.7,45.9,45.8,45.8,45.8,45.8
41,4.708926439285278,37.7,45.9,45.8,45.8,45.8,45.8
42,4.821549892425537,37.7,45.9,45.8,45.8,45.8,45.8
43,4.933173179626465,37.7,45.9,45.8,45.8,45.8,45.8
44,5.044345140457153,37.7,45.9,45.8,45.8,45.8,45.8
45,5.156968593597412,37.7,45.9,45.8,45.8,45.8,45.8
46,5.269927501678467,37.7,45.9,45.8,45.8,45.8,45.8
47,5.381553411483765,37.7,45.9,45.8,45.8,45.8,45.8
48,5.4931800365448,37.7,45.9,45.8,45.8,45.8,45.8
49,5.605318784713745,37.7,45.9,45.8,45.8,45.8,45.8
50,5.717942237854004,37.7,45.9,45.8,45.8,45.8,45.8
51,5.829892158508301,37.7,45.9,45.8,45.8,45.8,45.8
52,5.941518783569336,37.7,45.9,45.8,45.8,45.8,45.8
53,6.054142236709595,37.7,45.9,45.8,45.8,45.8,45.8
54,6.165765285491943,37.7,45.9,45.8,45.8,45.8,45.8
55,6.27839207649231,37.7,45.9,45.8,45.8,45.8,45.8
56,6.390018939971924,37.7,45.9,45.8,45.8,45.8,45.8
57,6.501645565032959,37.7,45.9,45.8,45.8,45.8,45.9
58,6.614268779754639,37.7,45.9,45.8,45.8,45.8,45.9
59,6.725895404815674,37.7,45.9,45.8,45.8,45.8,45.9
60,6.838519096374512,37.7,45.9,45.8,45.8,45.8,45.9
61,6.950141668319702,37.7,45.9,45.8,45.8,45.8,45.9
62,7.0627686977386475,37.7,45.9,45.8,45.8,45.8,45.9
63,7.174395322799683,37.7,45.9,45.8,45.8,45.8,45.9
64,7.2862229347229,37.8,45.9,45.8,45.8,45.8,45.9
65,7.398842096328735,37.8,45.9,45.8,45.8,45.8,45.9
66,7.510472297668457,37.8,45.9,45.8,45.8,45.8,45.9
67,7.622098922729492,37.8,45.9,45.8,45.8,45.8,45.9
68,7.734327077865601,37.8,45.9,45.8,45.8,45.9,45.9
69,7.846854209899902,37.8,45.9,45.8,45.8,45.9,45.9
70,7.958481311798096,37.8,45.9,45.8,45.9,45.9,45.9
71,8.071104526519775,37.8,45.9,45.8,45.9,45.9,45.9
72,8.182727098464966,37.8,45.9,45.8,45.9,45.9,45.9
73,8.29535436630249,37.8,45.9,45.8,45.9,45.9,45.9
74,8.406980991363525,37.8,45.9,45.8,45.9,45.9,45.9
75,8.51860785484314,37.8,45.9,45.8,45.9,45.9,45.9
76,8.63123106956482,37.8,45.9,45.8,45.9,45.9,45.9
77,8.742857933044434,37.8,45.9,45.8,45.9,45.9,45.9
78,8.855476379394531,37.8,45.9,45.8,45.9,45.9,45.9
79,8.967103958129883,37.8,45.9,45.8,45.9,45.9,45.9
80,9.078734636306763,37.8,45.9,45.8,45.9,45.9,45.9
81,9.191358089447021,37.8,45.9,45.8,45.9,45.9,45.9
82,9.302528619766235,37.8,45.9,45.8,45.9,45.9,45.9
83,9.41514801979065,37.8,45.9,45.8,45.9,45.9,45.9
84,9.527775526046753,37.8,45.9,45.8,45.9,45.9,45.9
85,9.639402151107788,37.8,45.9,45.8,45.9,45.9,45.9
86,9.751380443572998,37.8,45.9,45.8,45.9,45.9,45.9
87,9.864003658294678,37.8,45.9,45.8,45.9,45.9,45.9
88,9.975630521774292,37.8,45.9,45.8,45.9,45.9,45.9
89,10.087257146835327,37.8,45.9,45.8,45.9,45.9,45.9
90,10.199876308441162,37.8,45.9,45.8,45.9,45.9,45.9
91,10.311506986618042,37.8,45.9,45.8,45.9,45.9,45.9
92,10.4241304397583,37.8,45.9,45.8,45.9,45.9,45.9
93,10.535273551940918,37.8,45.9,45.8,45.9,45.9,45.9
94,10.647897243499756,37.8,45.9,45.8,45.9,45.9,45.9
95,10.759869813919067,37.8,45.9,45.8,45.9,45.9,45.9
96,10.872492790222168,37.8,45.9,45.8,45.9,45.9,45.9
97,10.984115839004517,37.8,45.9,45.8,45.9,45.9,45.9
98,11.096742868423462,37.8,45.9,45.8,45.8,45.8,45.8
99,11.208369493484497,37.8,45.3,45.3,45.3,45.3,45.2
100,11.319996356964111,37.8,44.1,44.3,44.3,44.2,44.1
101,11.432619333267212,37.8,42.8,43.2,43.2,43.2,42.9
102,11.544245719909668,37.9,41.7,42.0,42.0,42.0,41.9
103,11.656869411468506,37.9,40.6,40.7,40.7,40.7,40.7
104,11.76849627494812,38.0,39.3,39.4,39.4,39.4,39.4
105,11.880122900009155,38.0,38.2,38.4,38.4,38.4,38.4
106,11.992746353149414,38.1,37.9,38.1,38.2,38.2,38.2
107,12.10437297821045,38.1,38.0,38.3,38.3,38.3,38.2
108,12.216996431350708,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328622817993164,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441246271133423,38.1,38.1,38.3,38.3,38.3,38.2
111,12.552872896194458,38.1,38.1,38.2,38.2,38.2,38.2
