,times,neutral,z1,z2,z3,z4,z5
78,8.85384464263916,37.8,46.7,46.7,46.7,46.7,46.8
79,8.966464519500732,37.8,46.7,46.7,46.7,46.7,46.8
80,9.078094720840454,37.8,46.8,46.8,46.7,46.8,46.8
81,9.18972134590149,37.8,46.8,46.8,46.8,46.8,46.8
82,9.302344799041748,37.8,46.8,46.8,46.8,46.8,46.8
83,9.413971424102783,37.8,46.8,46.8,46.8,46.8,46.8
84,9.526594638824463,37.8,46.8,46.8,46.8,46.8,46.8
85,9.638221263885498,37.8,46.8,46.8,46.8,46.8,46.8
86,9.750844955444336,37.8,46.8,46.7,46.6,46.7,46.8
87,9.862467765808105,37.8,46.6,46.5,46.4,46.5,46.7
88,9.97509479522705,37.8,46.3,46.1,46.2,46.3,46.7
89,10.086721420288086,37.8,46.2,46.2,46.2,46.3,46.7
90,10.1983482837677,37.8,46.4,46.3,46.3,46.4,46.7
91,10.3109712600708,37.8,46.4,46.3,46.3,46.3,46.6
92,10.422108173370361,37.7,46.4,46.3,46.3,46.3,46.4
93,10.534727573394775,37.7,46.5,46.4,46.4,46.4,46.4
94,10.64673376083374,37.7,46.5,46.4,46.4,46.4,46.4
95,10.759357213973999,37.7,46.5,46.4,46.4,46.4,46.5
96,10.870983839035034,37.7,46.5,46.4,46.4,46.4,46.5
97,10.983603715896606,37.7,46.6,46.5,46.5,46.5,46.6
98,11.095233678817749,37.7,46.5,46.4,46.4,46.4,46.4
99,11.206860542297363,37.7,45.7,45.7,45.6,45.6,45.6
100,11.319483995437622,37.7,44.3,44.4,44.3,44.2,44.2
101,11.431110620498657,37.7,42.8,42.9,42.9,42.8,42.9
102,11.543733835220337,37.8,41.8,41.9,41.9,41.8,41.8
103,11.655360698699951,37.8,40.8,40.9,40.9,40.8,40.7
104,11.766983985900879,37.9,39.4,39.5,39.5,39.5,39.4
105,11.879611253738403,37.9,38.3,38.4,38.4,38.3,38.2
106,11.99123764038086,38.0,37.9,38.1,38.1,38.0,37.7
107,12.103860855102539,38.0,38.1,38.2,38.2,38.2,37.8
108,12.215487480163574,38.0,38.2,38.2,38.2,38.2,38.0
109,12.328110694885254,38.0,38.1,38.1,38.2,38.1,38.1
110,12.439738512039185,38.0,38.1,38.2,38.2,38.1,38.1
111,12.551363945007324,38.0,38.1,38.2,38.2,38.2,38.1
