,times,neutral,z1,z2,z3,z4,z5
76,8.62467885017395,37.7,45.8,45.8,45.8,45.9,46.0
77,8.737302303314209,37.7,45.8,45.8,45.8,45.9,46.0
78,8.848545551300049,37.7,45.8,45.8,45.8,45.9,46.0
79,8.961015701293945,37.7,45.8,45.8,45.8,45.9,46.0
80,9.073150396347046,37.7,45.8,45.8,45.8,45.9,46.0
81,9.184773683547974,37.7,45.8,45.8,45.8,45.9,46.0
82,9.297396659851074,37.7,45.8,45.8,45.8,45.9,46.0
83,9.409026861190796,37.7,45.8,45.8,45.8,45.9,46.0
84,9.521650314331055,37.7,45.8,45.8,45.8,45.9,46.0
85,9.633273363113403,37.7,45.8,45.8,45.8,45.9,46.0
86,9.74590015411377,37.7,45.8,45.8,45.8,45.9,46.0
87,9.857527256011963,37.7,45.8,45.8,45.8,45.9,46.0
88,9.969153881072998,37.7,45.8,45.8,45.8,45.9,46.0
89,10.081837177276611,37.7,45.8,45.8,45.8,45.9,46.0
90,10.193463802337646,37.7,45.8,45.8,45.8,45.9,46.0
91,10.306087017059326,37.7,45.8,45.8,45.8,45.9,46.0
92,10.417713403701782,37.7,45.8,45.8,45.8,45.9,46.0
93,10.5303373336792,37.7,45.8,45.8,45.8,45.9,46.0
94,10.641963958740234,37.7,45.8,45.8,45.8,45.9,46.0
95,10.753590822219849,37.7,45.8,45.8,45.8,45.9,46.0
96,10.866214275360107,37.7,45.8,45.8,45.8,45.9,46.0
97,10.980826616287231,37.8,45.8,45.8,45.8,45.9,46.0
98,11.089977979660034,37.8,45.8,45.7,45.8,45.8,45.9
99,11.2026047706604,37.8,45.3,45.3,45.3,45.3,45.4
100,11.314231395721436,37.8,44.3,44.3,44.3,44.2,44.3
101,11.426855087280273,37.8,43.3,43.2,43.2,43.0,43.0
102,11.538481712341309,37.9,42.1,42.1,42.1,42.0,41.9
103,11.650103569030762,37.9,40.8,40.8,40.8,40.8,40.7
104,11.762732028961182,37.9,39.5,39.6,39.5,39.5,39.3
105,11.874358415603638,38.0,38.5,38.5,38.5,38.4,38.3
106,11.986981868743896,38.0,38.1,38.2,38.2,38.1,37.8
107,12.098608016967773,38.1,38.3,38.3,38.3,38.2,37.8
108,12.210235118865967,38.1,38.2,38.3,38.3,38.2,38.0
109,12.322858810424805,38.1,38.2,38.2,38.2,38.1,38.1
110,12.434484720230103,38.1,38.2,38.2,38.3,38.2,38.1
111,12.54665493965149,38.1,38.2,38.2,38.2,38.2,38.1
