,times,neutral,z1,z2,z3,z4,z5
85,9.63553762435913,37.8,46.7,46.7,46.7,46.7,46.7
86,9.74816107749939,37.8,46.7,46.7,46.7,46.7,46.7
87,9.859787702560425,37.8,46.7,46.7,46.7,46.7,46.7
88,9.972410917282104,37.8,46.7,46.7,46.7,46.7,46.7
89,10.083553791046143,37.8,46.7,46.7,46.7,46.7,46.7
90,10.196177005767822,37.8,46.7,46.7,46.7,46.7,46.7
91,10.307183265686035,37.8,46.7,46.7,46.7,46.7,46.7
92,10.419806718826294,37.8,46.7,46.7,46.7,46.7,46.7
93,10.532426357269287,37.8,46.7,46.7,46.7,46.7,46.7
94,10.644056797027588,37.8,46.7,46.7,46.7,46.7,46.7
95,10.756680011749268,37.8,46.7,46.7,46.7,46.7,46.7
96,10.867823362350464,37.8,46.7,46.7,46.7,46.7,46.7
97,10.980446815490723,37.8,46.7,46.7,46.7,46.7,46.7
98,11.092387199401855,37.8,46.6,46.6,46.6,46.6,46.6
99,11.20501184463501,37.8,46.1,46.1,46.1,46.1,46.1
100,11.316637992858887,37.8,45.0,45.1,45.1,45.1,44.9
101,11.427780151367188,37.9,43.7,43.9,43.9,43.9,43.6
102,11.540403366088867,37.9,42.4,42.5,42.5,42.5,42.4
103,11.652413845062256,38.0,40.9,41.1,41.1,41.1,41.0
104,11.765037059783936,38.0,39.6,39.7,39.7,39.7,39.6
105,11.876728057861328,38.1,38.4,38.5,38.6,38.6,38.5
106,11.989351511001587,38.2,38.0,38.2,38.3,38.2,38.2
107,12.10097861289978,38.2,38.2,38.3,38.4,38.4,38.3
108,12.213601112365723,38.2,38.3,38.3,38.3,38.3,38.3
109,12.325227975845337,38.2,38.2,38.3,38.3,38.3,38.2
110,12.436854600906372,38.2,38.2,38.3,38.3,38.3,38.3
111,12.549474239349365,38.2,38.2,38.3,38.3,38.3,38.2
