,times,neutral,z1,z2,z3,z4,z5
77,8.748366594314575,37.8,46.2,46.2,46.2,46.2,46.2
78,8.860367774963379,37.8,46.2,46.2,46.2,46.2,46.2
79,8.972367286682129,37.8,46.2,46.2,46.2,46.2,46.2
80,9.084367275238037,37.8,46.2,46.2,46.2,46.2,46.2
81,9.196367263793945,37.8,46.2,46.2,46.2,46.2,46.2
82,9.308367490768433,37.8,46.2,46.2,46.2,46.2,46.2
83,9.42036747932434,37.8,46.2,46.2,46.2,46.2,46.2
84,9.532367467880249,37.8,46.2,46.2,46.2,46.2,46.2
85,9.644879579544067,37.8,46.2,46.2,46.2,46.2,46.2
86,9.756879568099976,37.8,46.2,46.2,46.2,46.2,46.2
87,9.869880676269531,37.8,46.3,46.2,46.2,46.2,46.2
88,9.98088002204895,37.8,46.3,46.2,46.2,46.2,46.2
89,10.09388017654419,37.8,46.3,46.2,46.2,46.2,46.2
90,10.204880237579346,37.8,46.3,46.2,46.2,46.2,46.2
91,10.317410469055176,37.8,46.3,46.2,46.2,46.2,46.2
92,10.429413795471191,37.8,46.3,46.2,46.2,46.2,46.2
93,10.541741132736206,37.8,46.3,46.2,46.2,46.2,46.2
94,10.653741121292114,37.8,46.3,46.2,46.2,46.2,46.2
95,10.765741109848022,37.8,46.3,46.2,46.2,46.2,46.1
96,10.87774109840393,37.8,46.3,46.2,46.2,46.2,46.2
97,10.989741086959839,37.8,46.3,46.2,46.2,46.2,46.3
98,11.102252960205078,37.8,46.2,46.2,46.1,46.2,46.2
99,11.213253021240234,37.8,45.6,45.7,45.6,45.7,45.7
100,11.325575828552246,37.8,44.5,44.6,44.5,44.6,44.5
101,11.437574625015259,37.9,43.2,43.3,43.2,43.3,43.2
102,11.550571918487549,37.9,42.0,42.0,42.0,42.0,42.0
103,11.661575317382812,37.9,40.7,40.7,40.7,40.7,40.7
104,11.774575233459473,38.0,39.4,39.3,39.4,39.4,39.4
105,11.885575771331787,38.0,38.3,38.2,38.3,38.2,38.3
106,11.997575521469116,38.0,37.8,37.7,37.8,37.7,37.8
107,12.109575510025024,38.0,37.8,37.7,37.8,37.7,37.8
108,12.222575664520264,38.0,37.9,37.9,37.9,37.9,37.9
109,12.334572315216064,38.0,38.0,38.0,38.0,38.0,38.1
110,12.44657588005066,38.0,38.1,38.0,38.0,38.1,38.1
111,12.558576107025146,38.0,38.1,38.0,38.0,38.1,38.1
