,times,neutral,z1,z2,z3,z4,z5
68,7.744295835494995,37.7,46.2,46.1,46.2,46.2,46.2
69,7.856296539306641,37.7,46.2,46.1,46.2,46.2,46.2
70,7.967292308807373,37.7,46.2,46.1,46.2,46.2,46.2
71,8.079296112060547,37.7,46.2,46.2,46.2,46.2,46.2
72,8.191809892654419,37.7,46.2,46.2,46.2,46.2,46.2
73,8.303810358047485,37.7,46.2,46.2,46.2,46.2,46.2
74,8.416149854660034,37.7,46.2,46.2,46.2,46.2,46.2
75,8.528150081634521,37.7,46.2,46.2,46.2,46.2,46.2
76,8.641039609909058,37.7,46.2,46.2,46.2,46.2,46.2
77,8.752036571502686,37.7,46.2,46.2,46.2,46.2,46.2
78,8.864039897918701,37.7,46.2,46.2,46.2,46.2,46.2
79,8.97603988647461,37.7,46.2,46.2,46.2,46.2,46.2
80,9.088552236557007,37.7,46.2,46.2,46.2,46.2,46.2
81,9.199968814849854,37.7,46.2,46.2,46.2,46.2,46.2
82,9.31232762336731,37.7,46.2,46.2,46.2,46.2,46.2
83,9.424327611923218,37.7,46.2,46.2,46.2,46.2,46.2
84,9.536327600479126,37.7,46.2,46.2,46.2,46.2,46.2
85,9.648327350616455,37.7,46.2,46.2,46.2,46.2,46.2
86,9.760327339172363,37.7,46.2,46.2,46.2,46.2,46.2
87,9.872327327728271,37.7,46.2,46.2,46.2,46.2,46.3
88,9.984323978424072,37.7,46.2,46.2,46.2,46.2,46.3
89,10.096327781677246,37.7,46.2,46.2,46.2,46.2,46.2
90,10.208327531814575,37.7,46.2,46.2,46.2,46.2,46.2
91,10.320327997207642,37.7,46.2,46.2,46.2,46.2,46.2
92,10.433324337005615,37.7,46.2,46.2,46.2,46.2,46.2
93,10.544328212738037,37.7,46.2,46.2,46.2,46.2,46.2
94,10.657328128814697,37.7,46.2,46.2,46.2,46.2,46.2
95,10.769328355789185,37.7,46.2,46.2,46.2,46.2,46.2
96,10.881328344345093,37.7,46.2,46.2,46.2,46.2,46.2
97,10.994328260421753,37.7,46.2,46.2,46.2,46.2,46.2
98,11.10632848739624,37.7,46.2,46.1,46.1,46.1,46.2
99,11.217325448989868,37.8,45.6,45.6,45.7,45.7,45.6
100,11.328339576721191,37.8,44.5,44.7,44.8,44.7,44.5
101,11.441339492797852,37.8,43.2,43.5,43.6,43.6,43.1
102,11.55433988571167,37.9,42.1,42.3,42.3,42.3,42.0
103,11.666339874267578,37.9,40.8,40.9,41.0,40.9,40.9
104,11.778339862823486,38.0,39.4,39.4,39.5,39.4,39.5
105,11.890340089797974,38.0,38.3,38.1,38.0,38.1,38.3
106,12.00133728981018,38.0,37.8,37.5,37.4,37.5,37.8
107,12.11434006690979,38.0,37.8,37.5,37.6,37.5,37.9
108,12.225340366363525,38.0,38.0,37.7,37.9,37.7,38.0
109,12.338340520858765,38.0,38.1,37.9,38.1,37.9,38.1
110,12.450337409973145,38.0,38.1,37.9,38.1,37.9,38.1
111,12.562340497970581,38.0,38.1,38.0,38.1,37.9,38.1
