,times,neutral,z1,z2,z3,z4,z5
89,10.094269752502441,37.8,46.2,46.1,46.2,46.2,46.3
90,10.20626950263977,37.8,46.2,46.1,46.2,46.2,46.3
91,10.319081783294678,37.8,46.2,46.1,46.2,46.2,46.3
92,10.430081129074097,37.8,46.2,46.1,46.2,46.2,46.3
93,10.542081117630005,37.8,46.2,46.1,46.2,46.2,46.3
94,10.655081510543823,37.8,46.2,46.1,46.2,46.2,46.3
95,10.767081260681152,37.8,46.2,46.1,46.2,46.2,46.3
96,10.879081726074219,37.8,46.2,46.1,46.2,46.2,46.3
97,10.991081714630127,37.8,46.2,46.1,46.2,46.2,46.3
98,11.103081703186035,37.8,46.2,46.1,46.1,46.1,46.2
99,11.215078592300415,37.8,45.7,45.7,45.7,45.7,45.6
100,11.328081846237183,37.8,44.5,44.7,44.7,44.7,44.4
101,11.439616918563843,37.9,43.2,43.5,43.6,43.5,43.0
102,11.55061674118042,37.9,42.0,42.2,42.3,42.2,42.0
103,11.663939237594604,38.0,40.7,40.8,40.9,40.9,40.8
104,11.77493953704834,38.0,39.3,39.3,39.4,39.4,39.4
105,11.886939525604248,38.1,38.3,38.1,38.0,38.0,38.3
106,11.998936176300049,38.1,37.8,37.6,37.4,37.4,37.8
107,12.111939430236816,38.1,37.8,37.6,37.6,37.5,37.9
108,12.223939657211304,38.1,37.9,37.9,38.0,37.8,38.0
109,12.335939645767212,38.0,38.0,38.0,38.2,38.0,38.1
110,12.448281288146973,38.0,38.1,38.0,38.2,38.0,38.1
111,12.559284925460815,38.0,38.1,38.1,38.1,38.0,38.1
