,times,neutral,z1,z2,z3,z4,z5
72,8.182779788970947,37.8,46.3,46.2,46.2,46.2,46.3
73,8.2947838306427,37.8,46.3,46.2,46.2,46.2,46.3
74,8.408783912658691,37.8,46.2,46.2,46.2,46.2,46.3
75,8.520102739334106,37.8,46.2,46.2,46.2,46.2,46.3
76,8.631102561950684,37.8,46.2,46.2,46.2,46.2,46.3
77,8.743102788925171,37.8,46.2,46.2,46.2,46.2,46.3
78,8.855102777481079,37.8,46.3,46.2,46.2,46.2,46.3
79,8.967099666595459,37.8,46.3,46.2,46.2,46.2,46.3
80,9.079102754592896,37.8,46.3,46.2,46.2,46.2,46.3
81,9.192102909088135,37.8,46.3,46.2,46.2,46.2,46.3
82,9.30410361289978,37.8,46.3,46.2,46.2,46.2,46.3
83,9.416100025177002,37.8,46.3,46.2,46.2,46.2,46.3
84,9.528103590011597,37.8,46.3,46.2,46.2,46.2,46.3
85,9.640103578567505,37.8,46.3,46.2,46.2,46.2,46.3
86,9.752103805541992,37.8,46.3,46.2,46.2,46.2,46.3
87,9.86412239074707,37.8,46.3,46.2,46.2,46.2,46.3
88,9.976122617721558,37.8,46.3,46.2,46.2,46.2,46.3
89,10.088491678237915,37.8,46.3,46.2,46.2,46.2,46.3
90,10.200488567352295,37.8,46.3,46.2,46.2,46.2,46.3
91,10.312491655349731,37.8,46.3,46.2,46.2,46.2,46.3
92,10.424491882324219,37.8,46.3,46.2,46.2,46.2,46.3
93,10.537005186080933,37.8,46.3,46.2,46.2,46.2,46.3
94,10.648005247116089,37.8,46.3,46.2,46.2,46.2,46.3
95,10.760005474090576,37.8,46.3,46.2,46.2,46.2,46.3
96,10.873005867004395,37.8,46.3,46.2,46.2,46.2,46.3
97,10.985005617141724,37.8,46.3,46.2,46.2,46.2,46.3
98,11.097005844116211,37.8,46.2,46.1,46.2,46.2,46.2
99,11.209006071090698,37.8,45.7,45.7,45.7,45.7,45.7
100,11.321006059646606,37.8,44.7,44.8,44.8,44.8,44.6
101,11.434003114700317,37.9,43.3,43.7,43.7,43.7,43.3
102,11.545006036758423,37.9,42.1,42.3,42.4,42.3,42.1
103,11.657014846801758,38.0,40.9,40.8,40.9,40.9,40.9
104,11.769015073776245,38.0,39.5,39.4,39.4,39.4,39.5
105,11.882014989852905,38.0,38.3,38.3,38.2,38.3,38.4
106,11.993015050888062,38.0,37.8,37.7,37.8,37.7,37.8
107,12.105015516281128,38.0,37.8,37.6,37.8,37.7,37.8
108,12.217012405395508,38.0,37.9,37.8,38.0,37.8,37.9
109,12.329015731811523,38.0,38.0,37.9,38.1,38.0,38.1
110,12.441015720367432,38.0,38.1,38.0,38.1,38.1,38.1
111,12.55301570892334,38.0,38.1,38.0,38.1,38.1,38.1
