,times,neutral,z1,z2,z3,z4,z5
57,6.509136438369751,37.8,46.2,46.1,46.1,46.1,46.2
58,6.621136426925659,37.8,46.2,46.2,46.2,46.2,46.3
59,6.733133554458618,37.8,46.2,46.2,46.2,46.2,46.2
60,6.845136642456055,37.8,46.2,46.2,46.2,46.2,46.2
61,6.957136869430542,37.8,46.2,46.2,46.2,46.2,46.3
62,7.06913685798645,37.8,46.2,46.2,46.2,46.2,46.2
63,7.181649446487427,37.8,46.2,46.2,46.2,46.2,46.2
64,7.293649673461914,37.8,46.2,46.2,46.2,46.2,46.3
65,7.405649900436401,37.8,46.2,46.2,46.2,46.2,46.3
66,7.518650054931641,37.8,46.2,46.2,46.2,46.2,46.2
67,7.629650115966797,37.8,46.2,46.2,46.2,46.2,46.2
68,7.741650104522705,37.8,46.2,46.2,46.2,46.2,46.3
69,7.853650331497192,37.8,46.2,46.2,46.2,46.2,46.3
70,7.965650320053101,37.8,46.2,46.2,46.2,46.2,46.3
71,8.077650308609009,37.8,46.2,46.2,46.2,46.2,46.3
72,8.189650535583496,37.8,46.2,46.2,46.2,46.2,46.3
73,8.301647186279297,37.8,46.2,46.2,46.2,46.2,46.3
74,8.413650751113892,37.8,46.2,46.2,46.2,46.2,46.3
75,8.5256507396698,37.8,46.2,46.2,46.2,46.2,46.3
76,8.637651443481445,37.8,46.2,46.2,46.2,46.2,46.3
77,8.749647617340088,37.8,46.2,46.2,46.2,46.2,46.3
78,8.862648248672485,37.8,46.2,46.2,46.2,46.2,46.3
79,8.974651098251343,37.8,46.2,46.2,46.2,46.2,46.3
80,9.08665156364441,37.8,46.2,46.2,46.2,46.2,46.3
81,9.198651552200317,37.8,46.2,46.2,46.2,46.2,46.3
82,9.311181545257568,37.8,46.2,46.2,46.2,46.2,46.3
83,9.422182083129883,37.8,46.2,46.2,46.2,46.2,46.3
84,9.534509658813477,37.8,46.2,46.2,46.2,46.2,46.3
85,9.646512746810913,37.8,46.2,46.2,46.2,46.2,46.3
86,9.7585129737854,37.8,46.2,46.2,46.2,46.2,46.3
87,9.871025562286377,37.8,46.2,46.2,46.2,46.2,46.3
88,9.984025001525879,37.8,46.2,46.2,46.2,46.2,46.3
89,10.095025300979614,37.8,46.2,46.2,46.2,46.2,46.3
90,10.207363605499268,37.8,46.2,46.2,46.2,46.2,46.3
91,10.319363832473755,37.8,46.2,46.2,46.2,46.2,46.3
92,10.431363821029663,37.8,46.2,46.2,46.2,46.2,46.3
93,10.543363809585571,37.8,46.2,46.2,46.2,46.2,46.3
94,10.655364274978638,37.8,46.2,46.2,46.2,46.2,46.3
95,10.767360925674438,37.8,46.2,46.2,46.2,46.2,46.3
96,10.879364490509033,37.8,46.2,46.2,46.2,46.2,46.3
97,10.992364406585693,37.8,46.2,46.2,46.2,46.2,46.3
98,11.10336446762085,37.8,46.1,46.1,46.1,46.1,46.2
99,11.215364694595337,37.8,45.6,45.6,45.6,45.6,45.6
100,11.327364683151245,37.8,44.5,44.7,44.7,44.6,44.5
101,11.439364910125732,37.8,43.3,43.5,43.5,43.5,43.2
102,11.55136513710022,37.9,42.1,42.2,42.2,42.2,42.0
103,11.663364887237549,37.9,40.8,40.9,40.9,40.8,40.7
104,11.775364875793457,38.0,39.4,39.6,39.6,39.4,39.4
105,11.888365030288696,38.0,38.2,38.3,38.3,38.1,38.3
106,12.000365734100342,38.1,37.6,37.6,37.5,37.4,37.8
107,12.112365484237671,38.1,37.6,37.5,37.4,37.5,37.8
108,12.224486589431763,38.1,37.8,37.7,37.7,37.8,38.0
109,12.33648681640625,38.1,37.9,37.9,37.9,38.0,38.1
110,12.448486804962158,38.0,38.0,38.0,38.0,38.1,38.1
111,12.560486793518066,38.0,38.0,38.0,38.1,38.1,38.1
