,times,neutral,z1,z2,z3,z4,z5
45,5.16050124168396,37.7,46.2,46.1,46.1,46.1,46.3
46,5.272501468658447,37.7,46.2,46.1,46.1,46.1,46.3
47,5.384861469268799,37.7,46.2,46.1,46.1,46.1,46.3
48,5.4968647956848145,37.7,46.3,46.2,46.2,46.2,46.3
49,5.609156370162964,37.7,46.7,46.6,46.6,46.6,46.8
50,5.721156358718872,37.7,47.1,47.0,47.0,47.0,47.2
51,5.832156419754028,37.7,47.1,47.0,47.0,47.0,47.1
52,5.945156812667847,37.7,47.0,46.9,46.9,46.9,47.0
53,6.057156562805176,37.7,47.1,46.9,46.9,46.9,47.1
54,6.170156717300415,37.7,47.1,47.0,47.0,47.0,47.1
55,6.281156778335571,37.7,47.0,46.9,46.9,46.9,47.0
56,6.393157005310059,37.7,47.0,46.9,46.9,46.9,47.1
57,6.505156993865967,37.7,47.1,47.0,47.0,47.0,47.1
58,6.618153810501099,37.7,46.9,46.9,46.9,46.9,46.9
59,6.729156970977783,37.7,46.5,46.4,46.4,46.4,46.5
60,6.84115743637085,37.7,46.1,46.1,46.1,46.1,46.1
61,6.95415735244751,37.8,46.2,46.1,46.1,46.1,46.2
62,7.066157579421997,37.8,46.3,46.2,46.2,46.2,46.3
63,7.177157640457153,37.8,46.2,46.2,46.2,46.2,46.2
64,7.289157867431641,37.8,46.2,46.1,46.2,46.1,46.2
65,7.401154279708862,37.8,46.3,46.2,46.2,46.2,46.3
66,7.513157844543457,37.8,46.2,46.2,46.2,46.2,46.2
67,7.625670909881592,37.8,46.2,46.2,46.2,46.2,46.2
68,7.737670660018921,37.8,46.3,46.2,46.2,46.2,46.3
69,7.849667310714722,37.8,46.2,46.2,46.2,46.2,46.2
70,7.961670875549316,37.8,46.2,46.2,46.2,46.2,46.2
71,8.074671030044556,37.8,46.2,46.2,46.2,46.2,46.3
72,8.185671091079712,37.8,46.2,46.2,46.2,46.2,46.2
73,8.298667907714844,37.8,46.2,46.2,46.2,46.2,46.2
74,8.41067123413086,37.8,46.2,46.2,46.2,46.2,46.3
75,8.521671533584595,37.8,46.2,46.2,46.2,46.2,46.2
76,8.635195255279541,37.8,46.2,46.2,46.2,46.2,46.2
77,8.747199058532715,37.8,46.2,46.2,46.2,46.2,46.2
78,8.858517408370972,37.8,46.2,46.2,46.2,46.2,46.2
79,8.970517635345459,37.8,46.2,46.2,46.2,46.2,46.3
80,9.082517623901367,37.8,46.2,46.2,46.2,46.2,46.3
81,9.194518089294434,37.8,46.2,46.2,46.2,46.2,46.2
82,9.306518077850342,37.8,46.2,46.2,46.2,46.2,46.2
83,9.418514728546143,37.8,46.2,46.2,46.2,46.2,46.2
84,9.530518293380737,37.8,46.2,46.2,46.2,46.2,46.2
85,9.642518520355225,37.8,46.2,46.2,46.2,46.2,46.2
86,9.756025075912476,37.8,46.2,46.2,46.2,46.2,46.2
87,9.867348909378052,37.8,46.2,46.2,46.2,46.2,46.2
88,9.979348421096802,37.8,46.2,46.2,46.2,46.2,46.2
89,10.091348648071289,37.8,46.2,46.2,46.2,46.2,46.2
90,10.203348636627197,37.8,46.2,46.2,46.2,46.2,46.2
91,10.315348863601685,37.8,46.2,46.2,46.2,46.2,46.2
92,10.427348852157593,37.8,46.2,46.2,46.2,46.2,46.2
93,10.53934907913208,37.8,46.2,46.2,46.2,46.2,46.2
94,10.65234923362732,37.8,46.2,46.2,46.2,46.2,46.2
95,10.763349294662476,37.8,46.2,46.2,46.2,46.2,46.2
96,10.876349210739136,37.8,46.2,46.2,46.2,46.2,46.2
97,10.988349437713623,37.8,46.3,46.2,46.2,46.2,46.3
98,11.09934949874878,37.8,46.2,46.2,46.1,46.2,46.2
99,11.211349725723267,37.8,45.7,45.7,45.7,45.7,45.7
100,11.323349714279175,37.8,44.6,44.7,44.6,44.6,44.5
101,11.435350179672241,37.8,43.2,43.4,43.3,43.3,43.2
102,11.548350095748901,37.9,42.0,42.1,42.1,42.1,42.0
103,11.66034984588623,37.9,40.8,40.7,40.7,40.7,40.8
104,11.772350072860718,37.9,39.4,39.4,39.4,39.4,39.4
105,11.88486123085022,38.0,38.3,38.2,38.3,38.3,38.3
106,11.995864629745483,38.0,37.8,37.7,37.8,37.7,37.8
107,12.10786485671997,38.0,37.8,37.7,37.8,37.7,37.8
108,12.219865322113037,38.0,37.9,37.8,37.9,37.9,38.0
109,12.332864761352539,38.0,38.0,38.0,38.0,38.0,38.1
110,12.443864822387695,38.0,38.1,38.0,38.1,38.1,38.1
111,12.556864976882935,38.0,38.1,38.1,38.1,38.1,38.1
