,times,neutral,z1,z2,z3,z4,z5
33,3.8148746490478516,37.7,46.2,46.1,46.1,46.1,46.2
34,3.926874876022339,37.7,46.2,46.1,46.1,46.1,46.2
35,4.038874864578247,37.7,46.2,46.1,46.1,46.1,46.2
36,4.150871515274048,37.7,46.2,46.1,46.1,46.1,46.2
37,4.263875961303711,37.7,46.2,46.1,46.1,46.1,46.2
38,4.37587571144104,37.7,46.2,46.1,46.1,46.1,46.2
39,4.488389492034912,37.7,46.2,46.1,46.1,46.1,46.2
40,4.599385976791382,37.7,46.3,46.1,46.2,46.2,46.3
41,4.711389780044556,37.7,46.7,46.5,46.5,46.5,46.7
42,4.823390007019043,37.7,47.3,47.0,47.0,47.0,47.2
43,4.935389995574951,37.7,47.2,47.1,47.1,47.1,47.2
44,5.047389984130859,37.7,47.1,46.9,47.0,47.0,47.0
45,5.159390211105347,37.7,47.2,47.0,47.0,47.0,47.2
46,5.272912979125977,37.7,47.2,47.0,47.0,47.1,47.2
47,5.383909225463867,37.7,47.1,47.0,47.0,47.0,47.1
48,5.4962685108184814,37.7,47.1,47.0,47.0,47.0,47.1
49,5.6092681884765625,37.7,47.2,47.0,47.0,47.1,47.2
50,5.721268892288208,37.7,47.1,47.0,47.0,47.0,47.1
51,5.833264589309692,37.7,46.6,46.5,46.6,46.6,46.6
52,5.945268630981445,37.7,46.1,46.1,46.1,46.1,46.1
53,6.056267976760864,37.8,46.2,46.0,46.1,46.1,46.2
54,6.168781757354736,37.8,46.3,46.2,46.2,46.2,46.3
55,6.281782150268555,37.8,46.2,46.2,46.2,46.2,46.2
56,6.393129348754883,37.8,46.2,46.1,46.1,46.2,46.2
57,6.50512957572937,37.8,46.3,46.2,46.2,46.2,46.3
58,6.617125749588013,37.8,46.3,46.2,46.2,46.2,46.3
59,6.7291295528411865,37.8,46.2,46.1,46.2,46.2,46.2
60,6.841130018234253,37.8,46.2,46.1,46.2,46.2,46.2
61,6.9534759521484375,37.8,46.3,46.1,46.2,46.2,46.3
62,7.064476728439331,37.8,46.2,46.1,46.2,46.2,46.2
63,7.176981449127197,37.8,46.2,46.1,46.2,46.2,46.2
64,7.289977312088013,37.8,46.2,46.1,46.2,46.2,46.2
65,7.401321172714233,37.8,46.3,46.1,46.2,46.2,46.2
66,7.513325452804565,37.8,46.3,46.1,46.2,46.2,46.2
67,7.625325441360474,37.8,46.3,46.1,46.2,46.2,46.2
68,7.738325595855713,37.8,46.3,46.1,46.2,46.2,46.2
69,7.849325895309448,37.8,46.3,46.1,46.2,46.2,46.2
70,7.962325811386108,37.8,46.3,46.1,46.2,46.2,46.3
71,8.073325872421265,37.8,46.3,46.1,46.2,46.2,46.2
72,8.185322046279907,37.8,46.3,46.1,46.2,46.2,46.2
73,8.29732608795166,37.8,46.3,46.1,46.2,46.2,46.2
74,8.409326076507568,37.8,46.3,46.1,46.2,46.2,46.2
75,8.522326231002808,37.8,46.3,46.1,46.2,46.2,46.2
76,8.635273694992065,37.8,46.3,46.1,46.2,46.2,46.2
77,8.746277093887329,37.8,46.3,46.1,46.2,46.2,46.2
78,8.858277082443237,37.8,46.3,46.1,46.2,46.2,46.2
79,8.970277070999146,37.8,46.3,46.1,46.2,46.2,46.2
80,9.08227801322937,37.8,46.3,46.1,46.2,46.2,46.2
81,9.19427752494812,37.8,46.3,46.1,46.2,46.2,46.2
82,9.306277751922607,37.8,46.3,46.1,46.2,46.2,46.2
83,9.418786764144897,37.8,46.3,46.1,46.2,46.2,46.2
84,9.530791997909546,37.8,46.3,46.1,46.2,46.2,46.2
85,9.642791271209717,37.8,46.3,46.1,46.2,46.2,46.2
86,9.754789113998413,37.8,46.3,46.1,46.2,46.2,46.2
87,9.866787433624268,37.8,46.3,46.1,46.2,46.2,46.2
88,9.978790998458862,37.8,46.3,46.1,46.2,46.2,46.2
89,10.09079098701477,37.8,46.3,46.1,46.2,46.2,46.2
90,10.202790975570679,37.8,46.3,46.1,46.2,46.2,46.2
91,10.314790964126587,37.8,46.3,46.1,46.2,46.2,46.2
92,10.426791191101074,37.8,46.3,46.1,46.2,46.2,46.2
93,10.538791418075562,37.8,46.3,46.1,46.2,46.2,46.2
94,10.650791883468628,37.8,46.3,46.1,46.2,46.2,46.2
95,10.762791395187378,37.8,46.3,46.1,46.2,46.2,46.2
96,10.874791622161865,37.8,46.3,46.1,46.2,46.2,46.2
97,10.987791776657104,37.8,46.3,46.1,46.2,46.2,46.2
98,11.09879183769226,37.8,46.2,46.1,46.1,46.2,46.2
99,11.210792303085327,37.8,45.7,45.7,45.7,45.7,45.7
100,11.322835683822632,37.8,44.5,44.7,44.8,44.8,44.6
101,11.434832096099854,37.8,43.2,43.6,43.7,43.7,43.3
102,11.548140525817871,37.9,42.1,42.3,42.4,42.4,42.1
103,11.660141706466675,37.9,40.9,40.9,41.0,41.0,40.9
104,11.772142171859741,38.0,39.5,39.7,39.7,39.7,39.5
105,11.883137702941895,38.0,38.4,38.6,38.6,38.6,38.3
106,11.995141506195068,38.1,38.0,38.2,38.2,38.2,37.8
107,12.107141256332397,38.1,38.1,38.3,38.3,38.3,37.8
108,12.220653057098389,38.1,38.2,38.3,38.3,38.3,38.0
109,12.331653118133545,38.1,38.1,38.2,38.2,38.2,38.2
110,12.44401216506958,38.1,38.0,38.1,38.1,38.1,38.2
111,12.556012153625488,38.1,38.0,38.1,38.0,38.0,38.1
