,times,neutral,z1,z2,z3,z4,z5
76,8.6383957862854,37.8,46.2,46.2,46.2,46.2,46.2
77,8.749783754348755,37.8,46.2,46.2,46.2,46.2,46.2
78,8.862786531448364,37.8,46.2,46.2,46.2,46.2,46.2
79,8.97378659248352,37.8,46.2,46.2,46.2,46.2,46.2
80,9.085786581039429,37.8,46.2,46.2,46.2,46.2,46.2
81,9.197786808013916,37.8,46.2,46.2,46.2,46.2,46.2
82,9.309787273406982,37.8,46.2,46.2,46.2,46.2,46.2
83,9.422786951065063,37.8,46.2,46.2,46.2,46.2,46.2
84,9.534783601760864,37.8,46.2,46.2,46.2,46.2,46.2
85,9.646787166595459,37.8,46.2,46.2,46.2,46.2,46.2
86,9.758787393569946,37.8,46.2,46.2,46.2,46.2,46.2
87,9.870787620544434,37.8,46.2,46.2,46.2,46.2,46.2
88,9.982787609100342,37.8,46.2,46.2,46.2,46.2,46.2
89,10.094787836074829,37.8,46.2,46.2,46.2,46.2,46.2
90,10.206787586212158,37.8,46.2,46.2,46.2,46.2,46.2
91,10.318788051605225,37.8,46.2,46.2,46.2,46.2,46.2
92,10.430788040161133,37.8,46.2,46.2,46.2,46.2,46.2
93,10.543787956237793,37.8,46.2,46.2,46.2,46.2,46.2
94,10.65478801727295,37.8,46.2,46.2,46.2,46.2,46.2
95,10.767328023910522,37.8,46.2,46.2,46.2,46.2,46.2
96,10.879375457763672,37.8,46.2,46.2,46.2,46.2,46.2
97,10.992376327514648,37.8,46.2,46.2,46.2,46.2,46.2
98,11.10366415977478,37.8,46.1,46.1,46.1,46.1,46.2
99,11.215664148330688,37.8,45.6,45.6,45.7,45.7,45.6
100,11.327664136886597,37.8,44.5,44.6,44.7,44.7,44.4
101,11.440664291381836,37.8,43.3,43.5,43.6,43.6,43.1
102,11.55266523361206,37.9,42.1,42.3,42.3,42.2,42.0
103,11.66366457939148,37.9,40.8,40.9,40.9,40.9,40.8
104,11.775664806365967,38.0,39.5,39.6,39.6,39.6,39.4
105,11.887664556503296,38.1,38.4,38.5,38.6,38.5,38.3
106,11.999665260314941,38.1,38.1,38.2,38.2,38.2,37.9
107,12.111664772033691,38.1,38.2,38.3,38.4,38.3,37.9
108,12.22466492652893,38.1,38.1,38.3,38.3,38.3,38.1
109,12.335664987564087,38.1,38.0,38.2,38.3,38.2,38.2
110,12.447665452957153,38.1,38.0,38.2,38.3,38.2,38.1
111,12.559665203094482,38.1,38.1,38.1,38.1,38.1,38.1
