,times,neutral,z1,z2,z3,z4,z5
53,6.047463655471802,37.7,46.5,46.4,46.4,46.4,46.5
54,6.159808874130249,37.7,46.1,46.1,46.1,46.1,46.1
55,6.271808624267578,37.7,46.2,46.1,46.1,46.1,46.2
56,6.383805513381958,37.7,46.3,46.2,46.2,46.2,46.3
57,6.495808839797974,37.8,46.2,46.2,46.2,46.2,46.2
58,6.607809066772461,37.8,46.2,46.1,46.1,46.1,46.2
59,6.719809055328369,37.8,46.3,46.2,46.2,46.2,46.3
60,6.831809043884277,37.8,46.2,46.2,46.2,46.2,46.2
61,6.943809270858765,37.8,46.2,46.1,46.2,46.2,46.2
62,7.055809259414673,37.8,46.2,46.1,46.2,46.2,46.3
63,7.168810129165649,37.8,46.2,46.1,46.2,46.2,46.2
64,7.279810428619385,37.8,46.2,46.2,46.2,46.2,46.2
65,7.392809867858887,37.8,46.2,46.2,46.2,46.2,46.3
66,7.504809856414795,37.8,46.2,46.2,46.2,46.2,46.3
67,7.615806579589844,37.8,46.2,46.2,46.2,46.2,46.2
68,7.728809833526611,37.8,46.2,46.2,46.2,46.2,46.3
69,7.840810060501099,37.8,46.2,46.2,46.2,46.2,46.3
70,7.952810287475586,37.8,46.2,46.2,46.2,46.2,46.2
71,8.065807342529297,37.8,46.2,46.2,46.2,46.2,46.2
72,8.177322387695312,37.8,46.2,46.2,46.2,46.2,46.3
73,8.28932237625122,37.8,46.2,46.2,46.2,46.2,46.3
74,8.401319026947021,37.8,46.2,46.2,46.2,46.2,46.3
75,8.513322353363037,37.8,46.2,46.2,46.2,46.2,46.3
76,8.625322580337524,37.8,46.2,46.2,46.2,46.2,46.3
77,8.737322568893433,37.8,46.2,46.2,46.2,46.2,46.3
78,8.849319458007812,37.8,46.2,46.2,46.2,46.2,46.3
79,8.96232271194458,37.8,46.2,46.2,46.2,46.2,46.3
80,9.073323011398315,37.8,46.2,46.2,46.2,46.2,46.3
81,9.185322999954224,37.8,46.2,46.2,46.2,46.2,46.3
82,9.298323631286621,37.8,46.2,46.2,46.2,46.2,46.3
83,9.40932321548462,37.8,46.2,46.2,46.2,46.2,46.3
84,9.521323442459106,37.8,46.2,46.2,46.2,46.2,46.3
85,9.633320331573486,37.8,46.2,46.2,46.2,46.2,46.3
86,9.745323657989502,37.8,46.2,46.2,46.2,46.2,46.3
87,9.85732364654541,37.8,46.2,46.2,46.2,46.2,46.3
88,9.969323873519897,37.8,46.2,46.2,46.2,46.2,46.3
89,10.081323862075806,37.8,46.2,46.2,46.2,46.2,46.3
90,10.194324016571045,37.8,46.2,46.2,46.2,46.2,46.3
91,10.306324005126953,37.8,46.2,46.2,46.2,46.2,46.3
92,10.418858528137207,37.8,46.2,46.2,46.2,46.2,46.3
93,10.529858350753784,37.8,46.2,46.2,46.2,46.2,46.3
94,10.642200946807861,37.8,46.2,46.2,46.2,46.2,46.3
95,10.754201173782349,37.8,46.2,46.2,46.2,46.2,46.3
96,10.866198062896729,37.8,46.3,46.2,46.2,46.2,46.3
97,10.978201150894165,37.8,46.3,46.2,46.2,46.2,46.3
98,11.090201377868652,37.8,46.3,46.2,46.1,46.1,46.2
99,11.20220160484314,37.8,45.8,45.8,45.8,45.8,45.7
100,11.314201593399048,37.8,44.7,44.9,44.9,44.8,44.6
101,11.426201581954956,37.8,43.4,43.8,43.8,43.7,43.3
102,11.538201808929443,37.9,42.3,42.5,42.5,42.5,42.1
103,11.650198459625244,37.9,41.0,40.9,41.0,40.9,41.0
104,11.763202428817749,38.0,39.6,39.5,39.5,39.5,39.7
105,11.875202417373657,38.0,38.4,38.4,38.3,38.4,38.4
106,11.987202644348145,38.0,37.8,37.7,37.8,37.8,37.8
107,12.099199295043945,38.0,37.7,37.6,37.7,37.6,37.8
108,12.211202621459961,38.0,37.9,37.7,37.9,37.8,38.0
109,12.324202537536621,38.0,38.0,37.9,38.0,37.9,38.1
110,12.435202598571777,38.0,38.0,38.0,38.1,38.0,38.1
111,12.547202825546265,38.0,38.1,38.0,38.1,38.0,38.1
