,times,neutral,z1,z2,z3,z4,z5
71,8.069152355194092,37.8,46.3,46.1,46.1,46.2,46.2
72,8.18115234375,37.7,46.3,46.1,46.1,46.2,46.3
73,8.293152093887329,37.7,46.3,46.1,46.1,46.2,46.3
74,8.405479431152344,37.7,46.3,46.1,46.1,46.2,46.3
75,8.517476081848145,37.7,46.3,46.1,46.1,46.2,46.3
76,8.62947964668274,37.7,46.3,46.1,46.1,46.2,46.3
77,8.742479801177979,37.7,46.3,46.1,46.1,46.2,46.3
78,8.854479551315308,37.8,46.3,46.1,46.1,46.2,46.3
79,8.965989351272583,37.8,46.3,46.1,46.1,46.2,46.3
80,9.076992750167847,37.8,46.3,46.1,46.1,46.2,46.3
81,9.189990282058716,37.7,46.3,46.1,46.1,46.2,46.3
82,9.301992893218994,37.7,46.3,46.1,46.1,46.2,46.3
83,9.413992881774902,37.8,46.3,46.1,46.1,46.2,46.3
84,9.525993347167969,37.8,46.3,46.1,46.1,46.2,46.3
85,9.638345718383789,37.8,46.3,46.1,46.1,46.2,46.3
86,9.75034213066101,37.8,46.3,46.1,46.1,46.2,46.3
87,9.862345695495605,37.8,46.3,46.1,46.1,46.2,46.3
88,9.974679946899414,37.8,46.3,46.1,46.1,46.2,46.3
89,10.086680173873901,37.8,46.3,46.1,46.1,46.2,46.3
90,10.19868016242981,37.8,46.3,46.1,46.1,46.2,46.3
91,10.31168007850647,37.8,46.3,46.1,46.1,46.2,46.3
92,10.42302942276001,37.8,46.3,46.1,46.1,46.2,46.3
93,10.534026384353638,37.8,46.3,46.1,46.1,46.2,46.3
94,10.647029876708984,37.8,46.3,46.1,46.1,46.2,46.3
95,10.759029865264893,37.8,46.3,46.1,46.1,46.2,46.3
96,10.87103009223938,37.8,46.3,46.1,46.1,46.2,46.3
97,10.98353886604309,37.8,46.3,46.1,46.1,46.2,46.3
98,11.095539093017578,37.8,46.2,46.1,46.1,46.2,46.2
99,11.206542730331421,37.8,45.8,45.7,45.7,45.7,45.7
100,11.318542957305908,37.8,44.7,44.8,44.8,44.7,44.7
101,11.430542707443237,37.8,43.4,43.6,43.6,43.4,43.4
102,11.543543338775635,37.9,42.2,42.2,42.2,42.2,42.2
103,11.655913829803467,37.9,40.9,40.8,40.8,40.9,40.9
104,11.766910552978516,37.9,39.5,39.5,39.5,39.5,39.5
105,11.87891411781311,38.0,38.4,38.3,38.3,38.4,38.4
106,11.990914106369019,38.0,37.8,37.7,37.6,37.8,37.8
107,12.10342812538147,38.0,37.7,37.5,37.4,37.7,37.8
108,12.21542501449585,38.0,37.9,37.6,37.5,37.8,38.0
109,12.327428102493286,38.0,38.0,37.6,37.5,37.9,38.1
110,12.43942904472351,38.0,38.0,37.5,37.6,37.8,38.1
111,12.551428318023682,38.0,38.0,37.6,37.6,37.6,38.1
