,times,neutral,z1,z2,z3,z4,z5
40,4.601720333099365,37.7,47.2,47.0,47.0,47.0,47.2
41,4.712717056274414,37.7,47.0,46.9,46.9,46.9,47.0
42,4.8250391483306885,37.7,47.0,46.9,46.9,46.9,47.0
43,4.937553644180298,37.7,47.1,46.9,46.9,47.0,47.1
44,5.049553155899048,37.7,47.0,46.9,46.9,46.9,47.0
45,5.161870002746582,37.7,47.0,46.9,46.9,46.9,47.0
46,5.272873401641846,37.7,47.1,46.9,46.9,46.9,47.1
47,5.385873556137085,37.7,47.1,46.9,46.9,46.9,47.1
48,5.497873544692993,37.7,46.8,46.7,46.7,46.7,46.8
49,5.609873533248901,37.8,46.3,46.2,46.2,46.2,46.3
50,5.721873998641968,37.8,46.1,46.0,46.0,46.0,46.1
51,5.833873987197876,37.8,46.3,46.1,46.2,46.2,46.3
52,5.946378707885742,37.8,46.3,46.2,46.2,46.2,46.3
53,6.057378768920898,37.8,46.2,46.1,46.2,46.2,46.2
54,6.169723033905029,37.8,46.2,46.1,46.2,46.2,46.2
55,6.2822349071502686,37.8,46.3,46.2,46.2,46.2,46.3
56,6.394231796264648,37.8,46.2,46.2,46.2,46.2,46.2
57,6.506577491760254,37.8,46.2,46.1,46.2,46.2,46.2
58,6.617577791213989,37.8,46.3,46.1,46.2,46.2,46.3
59,6.730577707290649,37.8,46.3,46.1,46.2,46.2,46.3
60,6.842577934265137,37.8,46.2,46.1,46.2,46.2,46.2
61,6.954577922821045,37.8,46.2,46.1,46.2,46.2,46.2
62,7.066578149795532,37.8,46.3,46.1,46.2,46.2,46.3
63,7.178574800491333,37.8,46.3,46.1,46.2,46.2,46.2
64,7.290578126907349,37.8,46.3,46.1,46.2,46.2,46.2
65,7.403578042984009,37.8,46.3,46.1,46.2,46.2,46.2
66,7.514578342437744,37.8,46.3,46.1,46.2,46.2,46.3
67,7.6270904541015625,37.8,46.3,46.1,46.2,46.2,46.3
68,7.739090442657471,37.8,46.3,46.1,46.2,46.2,46.3
69,7.85139536857605,37.8,46.3,46.1,46.2,46.2,46.3
70,7.962392807006836,37.8,46.3,46.1,46.2,46.2,46.3
71,8.074900150299072,37.8,46.3,46.1,46.2,46.2,46.3
72,8.187900066375732,37.8,46.3,46.1,46.2,46.2,46.3
73,8.299224138259888,37.8,46.3,46.1,46.2,46.2,46.3
74,8.411221265792847,37.8,46.3,46.1,46.2,46.2,46.3
75,8.523224592208862,37.8,46.3,46.1,46.2,46.2,46.3
76,8.63522458076477,37.8,46.3,46.1,46.2,46.2,46.3
77,8.747224807739258,37.8,46.3,46.1,46.2,46.2,46.3
78,8.860224723815918,37.8,46.3,46.1,46.2,46.2,46.3
79,8.971224784851074,37.8,46.3,46.1,46.2,46.2,46.3
80,9.083224773406982,37.8,46.3,46.1,46.2,46.2,46.3
81,9.19522476196289,37.8,46.3,46.1,46.2,46.2,46.3
82,9.307571172714233,37.8,46.3,46.1,46.2,46.2,46.3
83,9.419571161270142,37.8,46.3,46.1,46.2,46.2,46.3
84,9.531571388244629,37.8,46.3,46.1,46.2,46.2,46.3
85,9.643571376800537,37.8,46.3,46.1,46.2,46.2,46.3
86,9.755571365356445,37.8,46.3,46.1,46.2,46.2,46.3
87,9.867571353912354,37.8,46.3,46.1,46.2,46.2,46.3
88,9.979568481445312,37.8,46.3,46.1,46.2,46.2,46.3
89,10.091571807861328,37.8,46.3,46.1,46.2,46.2,46.3
90,10.203572034835815,37.8,46.3,46.1,46.2,46.2,46.3
91,10.315572023391724,37.8,46.3,46.1,46.2,46.2,46.3
92,10.428571939468384,37.8,46.3,46.1,46.2,46.2,46.3
93,10.540572166442871,37.8,46.3,46.1,46.2,46.2,46.3
94,10.652568817138672,37.8,46.3,46.1,46.2,46.2,46.3
95,10.764572381973267,37.8,46.3,46.1,46.2,46.2,46.3
96,10.876572370529175,37.8,46.3,46.1,46.2,46.2,46.3
97,10.988572597503662,37.8,46.3,46.1,46.2,46.2,46.3
98,11.10057258605957,37.8,46.2,46.1,46.1,46.1,46.2
99,11.21256947517395,37.8,45.7,45.6,45.7,45.6,45.6
100,11.325084686279297,37.8,44.5,44.7,44.7,44.7,44.5
101,11.436084747314453,37.9,43.2,43.5,43.6,43.6,43.1
102,11.549084663391113,37.9,42.0,42.3,42.3,42.3,42.0
103,11.661081552505493,37.9,40.7,40.9,40.9,40.9,40.8
104,11.773084878921509,38.0,39.4,39.6,39.6,39.6,39.4
105,11.885084867477417,38.1,38.3,38.5,38.6,38.5,38.3
106,11.997085094451904,38.1,37.8,38.2,38.2,38.2,37.8
107,12.110085010528564,38.1,37.8,38.3,38.4,38.3,37.9
108,12.222085237503052,38.1,38.0,38.3,38.3,38.3,38.1
109,12.334086179733276,38.1,38.1,38.2,38.3,38.2,38.2
110,12.446085691452026,38.1,38.1,38.3,38.3,38.3,38.2
111,12.558085441589355,38.1,38.1,38.2,38.3,38.2,38.1
