,times,neutral,z1,z2,z3,z4,z5
70,7.966832160949707,37.8,46.3,46.2,46.2,46.2,46.2
71,8.078835487365723,37.8,46.3,46.2,46.2,46.2,46.2
72,8.190835952758789,37.8,46.3,46.2,46.2,46.2,46.2
73,8.302835941314697,37.8,46.3,46.2,46.2,46.2,46.2
74,8.414835929870605,37.8,46.3,46.2,46.2,46.2,46.2
75,8.526835918426514,37.8,46.3,46.2,46.2,46.2,46.2
76,8.638835906982422,37.8,46.3,46.2,46.2,46.2,46.2
77,8.751836061477661,37.8,46.3,46.2,46.2,46.2,46.2
78,8.863837003707886,37.8,46.3,46.2,46.2,46.2,46.2
79,8.975836753845215,37.8,46.3,46.2,46.2,46.2,46.2
80,9.087836980819702,37.8,46.3,46.2,46.2,46.2,46.2
81,9.19883680343628,37.8,46.3,46.2,46.2,46.2,46.2
82,9.312837839126587,37.8,46.3,46.2,46.2,46.2,46.2
83,9.423837184906006,37.8,46.3,46.2,46.2,46.2,46.2
84,9.536349296569824,37.8,46.3,46.2,46.2,46.2,46.2
85,9.647350072860718,37.8,46.3,46.2,46.2,46.2,46.2
86,9.760349750518799,37.8,46.3,46.2,46.2,46.2,46.2
87,9.872349977493286,37.8,46.3,46.2,46.2,46.2,46.2
88,9.984346628189087,37.8,46.3,46.2,46.2,46.2,46.2
89,10.096350193023682,37.8,46.3,46.2,46.2,46.2,46.2
90,10.208350419998169,37.8,46.3,46.2,46.2,46.2,46.2
91,10.320350170135498,37.8,46.3,46.2,46.2,46.2,46.2
92,10.432350158691406,37.8,46.3,46.2,46.2,46.2,46.2
93,10.544350385665894,37.8,46.3,46.2,46.2,46.2,46.2
94,10.656383275985718,37.8,46.3,46.2,46.2,46.2,46.2
95,10.768383264541626,37.8,46.3,46.2,46.2,46.2,46.2
96,10.880702495574951,37.8,46.3,46.2,46.2,46.2,46.2
97,10.99370265007019,37.8,46.3,46.2,46.2,46.2,46.2
98,11.104702711105347,37.8,46.2,46.1,46.1,46.1,46.2
99,11.216699361801147,37.8,45.7,45.7,45.7,45.6,45.6
100,11.328702926635742,37.8,44.5,44.7,44.7,44.7,44.4
101,11.441703081130981,37.8,43.2,43.6,43.6,43.6,43.1
102,11.552702903747559,37.9,42.0,42.3,42.3,42.3,42.0
103,11.664702892303467,37.9,40.8,40.9,40.9,40.9,40.8
104,11.776703119277954,38.0,39.4,39.6,39.6,39.6,39.4
105,11.888703346252441,38.1,38.3,38.6,38.6,38.5,38.3
106,12.00070071220398,38.1,37.8,38.2,38.2,38.2,37.9
107,12.112703561782837,38.1,37.9,38.3,38.3,38.3,37.9
108,12.225704431533813,38.1,38.0,38.3,38.3,38.3,38.1
109,12.338215827941895,38.1,38.1,38.2,38.3,38.2,38.2
110,12.44953727722168,38.1,38.1,38.3,38.3,38.3,38.2
111,12.561537265777588,38.1,38.1,38.3,38.3,38.3,38.1
