,times,neutral,z1,z2,z3,z4,z5
50,5.713537216186523,37.8,46.1,46.0,46.0,46.0,46.1
51,5.825537204742432,37.8,46.2,46.1,46.1,46.1,46.2
52,5.93786883354187,37.8,46.3,46.2,46.2,46.2,46.3
53,6.048868894577026,37.8,46.2,46.2,46.2,46.2,46.2
54,6.160868883132935,37.8,46.2,46.1,46.1,46.2,46.2
55,6.273380756378174,37.8,46.3,46.2,46.2,46.2,46.3
56,6.385380744934082,37.8,46.2,46.2,46.2,46.2,46.2
57,6.49770188331604,37.8,46.2,46.1,46.2,46.2,46.2
58,6.609702110290527,37.8,46.3,46.1,46.2,46.2,46.3
59,6.7217020988464355,37.8,46.3,46.1,46.2,46.2,46.3
60,6.833698749542236,37.8,46.2,46.1,46.2,46.2,46.2
61,6.946698904037476,37.8,46.2,46.1,46.2,46.2,46.2
62,7.057702302932739,37.8,46.3,46.1,46.2,46.2,46.3
63,7.169702529907227,37.8,46.3,46.1,46.2,46.2,46.3
64,7.282699108123779,37.8,46.3,46.1,46.2,46.2,46.3
65,7.393702507019043,37.8,46.3,46.1,46.2,46.2,46.3
66,7.505703687667847,37.8,46.3,46.1,46.2,46.2,46.3
67,7.6187028884887695,37.8,46.3,46.1,46.2,46.2,46.3
68,7.729702949523926,37.8,46.3,46.1,46.2,46.2,46.3
69,7.841703176498413,37.8,46.3,46.1,46.2,46.2,46.3
70,7.953703165054321,37.8,46.3,46.1,46.2,46.2,46.3
71,8.066699981689453,37.8,46.3,46.1,46.2,46.2,46.3
72,8.178703308105469,37.8,46.3,46.1,46.2,46.2,46.3
73,8.290703296661377,37.8,46.3,46.1,46.2,46.2,46.3
74,8.402703523635864,37.8,46.3,46.1,46.2,46.2,46.2
75,8.51520848274231,37.8,46.3,46.1,46.2,46.2,46.2
76,8.626208782196045,37.8,46.3,46.1,46.2,46.2,46.2
77,8.738208532333374,37.8,46.3,46.1,46.2,46.2,46.2
78,8.853205442428589,37.8,46.3,46.1,46.2,46.2,46.2
79,8.963253259658813,37.8,46.3,46.1,46.2,46.2,46.2
80,9.075572490692139,37.8,46.3,46.1,46.2,46.2,46.2
81,9.187572479248047,37.8,46.3,46.1,46.2,46.2,46.2
82,9.299569368362427,37.8,46.3,46.1,46.2,46.2,46.2
83,9.41057276725769,37.8,46.3,46.1,46.2,46.2,46.2
84,9.522572994232178,37.8,46.3,46.1,46.2,46.2,46.2
85,9.635572910308838,37.8,46.3,46.1,46.2,46.2,46.2
86,9.747572898864746,37.8,46.3,46.1,46.2,46.2,46.2
87,9.859573125839233,37.8,46.3,46.1,46.2,46.2,46.2
88,9.971573114395142,37.8,46.3,46.1,46.2,46.2,46.2
89,10.0835702419281,37.8,46.3,46.1,46.2,46.2,46.2
90,10.196573734283447,37.8,46.2,46.1,46.2,46.2,46.3
91,10.307573795318604,37.8,46.2,46.1,46.2,46.2,46.3
92,10.419573783874512,37.8,46.2,46.1,46.2,46.2,46.3
93,10.53157377243042,37.8,46.2,46.1,46.2,46.2,46.3
94,10.643573999404907,37.8,46.2,46.1,46.2,46.2,46.3
95,10.755573987960815,37.8,46.2,46.1,46.2,46.2,46.3
96,10.867570638656616,37.8,46.2,46.1,46.2,46.2,46.3
97,10.979573965072632,37.8,46.2,46.2,46.2,46.2,46.3
98,11.092086553573608,37.8,46.2,46.1,46.1,46.1,46.2
99,11.204086780548096,37.8,45.7,45.7,45.7,45.7,45.7
100,11.31661605834961,37.8,44.5,44.8,44.8,44.7,44.6
101,11.427619457244873,37.8,43.2,43.7,43.7,43.6,43.3
102,11.540938377380371,37.9,42.1,42.4,42.4,42.3,42.1
103,11.651941299438477,37.9,40.9,40.9,40.9,40.8,40.9
104,11.763941287994385,38.0,39.5,39.4,39.4,39.4,39.5
105,11.875941514968872,38.0,38.3,38.2,38.2,38.3,38.3
106,11.988941669464111,38.0,37.8,37.7,37.7,37.7,37.8
107,12.09993839263916,38.0,37.8,37.7,37.7,37.7,37.8
108,12.212942123413086,38.0,38.0,37.9,37.9,37.8,37.9
109,12.324942111968994,38.0,38.1,38.0,38.1,38.0,38.1
110,12.436938762664795,38.0,38.1,38.1,38.1,38.1,38.1
111,12.54894232749939,38.0,38.1,38.1,38.1,38.1,38.1
