,times,neutral,z1,z2,z3,z4,z5
67,7.620925188064575,37.8,46.2,46.2,46.2,46.2,46.2
68,7.732921838760376,37.8,46.2,46.2,46.2,46.2,46.3
69,7.8442676067352295,37.8,46.2,46.2,46.2,46.2,46.3
70,7.956267595291138,37.8,46.2,46.2,46.2,46.2,46.3
71,8.069267749786377,37.8,46.2,46.2,46.2,46.2,46.3
72,8.181267976760864,37.8,46.2,46.2,46.2,46.2,46.3
73,8.293267965316772,37.8,46.2,46.2,46.2,46.2,46.3
74,8.40526795387268,37.8,46.2,46.2,46.2,46.2,46.3
75,8.517780303955078,37.8,46.2,46.2,46.2,46.2,46.3
76,8.629780769348145,37.8,46.2,46.2,46.2,46.2,46.3
77,8.741101026535034,37.8,46.2,46.2,46.2,46.2,46.3
78,8.853101253509521,37.8,46.2,46.2,46.2,46.2,46.3
79,8.965101480484009,37.8,46.2,46.2,46.2,46.2,46.3
80,9.077101230621338,37.8,46.2,46.2,46.2,46.2,46.3
81,9.189101457595825,37.8,46.2,46.2,46.2,46.2,46.3
82,9.301101684570312,37.8,46.2,46.2,46.2,46.2,46.3
83,9.4131019115448,37.8,46.2,46.2,46.2,46.2,46.3
84,9.525101661682129,37.8,46.2,46.2,46.2,46.2,46.3
85,9.638614654541016,37.8,46.2,46.2,46.2,46.2,46.3
86,9.749611616134644,37.8,46.2,46.2,46.2,46.2,46.3
87,9.861935138702393,37.8,46.2,46.2,46.2,46.2,46.3
88,9.97393536567688,37.8,46.2,46.2,46.2,46.2,46.3
89,10.085935592651367,37.8,46.2,46.2,46.2,46.2,46.3
90,10.197935342788696,37.8,46.2,46.2,46.2,46.2,46.3
91,10.310935497283936,37.8,46.2,46.2,46.2,46.2,46.3
92,10.421935796737671,37.8,46.2,46.2,46.2,46.2,46.3
93,10.533935785293579,37.8,46.2,46.2,46.2,46.2,46.3
94,10.645936012268066,37.8,46.2,46.2,46.2,46.2,46.3
95,10.757935762405396,37.8,46.2,46.2,46.2,46.2,46.3
96,10.869935989379883,37.8,46.2,46.2,46.2,46.2,46.3
97,10.981935977935791,37.8,46.2,46.2,46.2,46.2,46.3
98,11.093936204910278,37.8,46.2,46.1,46.2,46.2,46.2
99,11.205936193466187,37.8,45.8,45.8,45.8,45.7,45.8
100,11.317936182022095,37.8,44.7,44.9,44.9,44.8,44.7
101,11.430936574935913,37.8,43.4,43.8,43.8,43.7,43.3
102,11.542937278747559,37.9,42.2,42.4,42.5,42.4,42.1
103,11.654936790466309,37.9,40.9,41.0,41.1,40.9,40.9
104,11.766933679580688,38.0,39.5,39.5,39.5,39.5,39.6
105,11.879449129104614,38.0,38.4,38.2,38.1,38.3,38.4
106,11.99144959449768,38.1,37.8,37.7,37.5,37.7,37.8
107,12.103449583053589,38.1,37.8,37.7,37.5,37.7,37.8
108,12.215446472167969,38.0,37.9,37.9,37.8,37.8,38.0
109,12.328449726104736,38.0,38.0,38.0,37.9,38.0,38.1
110,12.43945026397705,38.0,38.1,38.1,37.9,38.0,38.1
111,12.551452875137329,38.0,38.1,38.1,37.9,38.0,38.1
