,times,neutral,z1,z2,z3,z4,z5
70,7.965648174285889,37.8,46.2,46.2,46.2,46.2,46.2
71,8.076648235321045,37.8,46.2,46.2,46.2,46.2,46.2
72,8.188648462295532,37.8,46.2,46.2,46.2,46.2,46.3
73,8.300643920898438,37.8,46.2,46.2,46.2,46.2,46.2
74,8.412648439407349,37.8,46.2,46.2,46.2,46.2,46.2
75,8.5251624584198,37.8,46.2,46.2,46.2,46.2,46.2
76,8.63762903213501,37.8,46.2,46.2,46.2,46.2,46.2
77,8.748970746994019,37.8,46.2,46.2,46.2,46.2,46.2
78,8.860970973968506,37.8,46.2,46.2,46.2,46.2,46.2
79,8.973971605300903,37.8,46.2,46.2,46.2,46.2,46.2
80,9.08497142791748,37.8,46.2,46.2,46.2,46.2,46.2
81,9.196971416473389,37.8,46.2,46.2,46.2,46.2,46.2
82,9.308971405029297,37.8,46.2,46.2,46.2,46.2,46.2
83,9.420971393585205,37.8,46.2,46.2,46.2,46.2,46.2
84,9.532971620559692,37.8,46.2,46.2,46.2,46.2,46.2
85,9.64497184753418,37.8,46.2,46.2,46.2,46.2,46.2
86,9.756972074508667,37.8,46.2,46.2,46.2,46.2,46.2
87,9.868971824645996,37.8,46.2,46.2,46.2,46.2,46.2
88,9.980971813201904,37.8,46.2,46.2,46.2,46.2,46.2
89,10.093971967697144,37.8,46.2,46.2,46.2,46.2,46.2
90,10.205971956253052,37.8,46.2,46.2,46.2,46.2,46.2
91,10.317972183227539,37.8,46.2,46.2,46.2,46.2,46.2
92,10.429972171783447,37.8,46.2,46.2,46.2,46.2,46.2
93,10.541972637176514,37.8,46.2,46.2,46.2,46.2,46.2
94,10.653972864151001,37.8,46.2,46.2,46.2,46.2,46.2
95,10.766482591629028,37.8,46.2,46.2,46.2,46.2,46.2
96,10.87751817703247,37.8,46.2,46.2,46.2,46.2,46.2
97,10.9895179271698,37.8,46.2,46.2,46.2,46.2,46.2
98,11.101825952529907,37.8,46.2,46.1,46.1,46.1,46.2
99,11.213826179504395,37.8,45.6,45.6,45.6,45.6,45.6
100,11.325826406478882,37.8,44.5,44.7,44.6,44.6,44.4
101,11.437826156616211,37.8,43.3,43.5,43.5,43.5,43.1
102,11.54982304573059,37.9,42.1,42.2,42.2,42.2,42.0
103,11.661826372146606,37.9,40.8,40.9,40.9,40.9,40.8
104,11.774826288223267,38.0,39.5,39.6,39.6,39.6,39.4
105,11.886826753616333,38.0,38.4,38.5,38.5,38.5,38.3
106,11.998826742172241,38.1,38.0,38.2,38.2,38.2,38.0
107,12.110826969146729,38.1,38.2,38.3,38.3,38.3,38.1
108,12.222826719284058,38.1,38.2,38.3,38.3,38.3,38.1
109,12.334826946258545,38.1,38.1,38.2,38.3,38.2,38.0
110,12.447827339172363,38.1,38.1,38.3,38.3,38.2,38.0
111,12.55882740020752,38.1,38.0,38.1,38.1,38.1,38.0
