,times,neutral,z1,z2,z3,z4,z5
30,3.471348762512207,37.7,46.2,46.1,46.1,46.1,46.3
31,3.5823488235473633,37.7,46.2,46.1,46.1,46.1,46.3
32,3.6943488121032715,37.7,46.2,46.1,46.1,46.1,46.3
33,3.80734920501709,37.7,46.2,46.1,46.1,46.1,46.3
34,3.919348955154419,37.7,46.2,46.1,46.1,46.1,46.3
35,4.031348943710327,37.7,46.2,46.1,46.1,46.1,46.3
36,4.143349647521973,37.7,46.2,46.1,46.1,46.1,46.3
37,4.255349397659302,37.7,46.2,46.1,46.1,46.1,46.3
38,4.367883682250977,37.7,46.2,46.1,46.1,46.1,46.3
39,4.478883981704712,37.7,46.2,46.1,46.1,46.1,46.3
40,4.591245651245117,37.7,46.2,46.1,46.1,46.1,46.3
41,4.704245567321777,37.7,46.2,46.1,46.1,46.1,46.3
42,4.816242694854736,37.7,46.4,46.3,46.3,46.4,46.5
43,4.928246021270752,37.7,47.0,46.8,46.9,46.9,47.1
44,5.040246248245239,37.7,47.2,47.1,47.1,47.1,47.3
45,5.1512463092803955,37.7,47.0,47.0,47.0,47.0,47.1
46,5.263757944107056,37.7,47.1,47.0,47.0,47.0,47.1
47,5.375758171081543,37.7,47.2,47.0,47.0,47.1,47.2
48,5.488553047180176,37.7,47.1,47.0,47.0,47.0,47.1
49,5.5995495319366455,37.7,47.1,47.0,47.0,47.0,47.1
50,5.711871147155762,37.7,47.1,47.0,47.0,47.1,47.2
51,5.823871612548828,37.7,47.1,47.0,47.0,47.0,47.2
52,5.936871290206909,37.7,46.8,46.8,46.8,46.8,46.8
53,6.047871112823486,37.7,46.2,46.2,46.2,46.2,46.3
54,6.159871339797974,37.7,46.1,46.0,46.0,46.0,46.1
55,6.272383689880371,37.7,46.2,46.1,46.2,46.2,46.3
56,6.384383916854858,37.7,46.2,46.2,46.2,46.2,46.3
57,6.496700286865234,37.8,46.2,46.1,46.1,46.1,46.2
58,6.608700275421143,37.8,46.2,46.1,46.2,46.2,46.3
59,6.72070050239563,37.8,46.2,46.2,46.2,46.2,46.3
60,6.832697629928589,37.8,46.2,46.2,46.2,46.2,46.2
61,6.944701671600342,37.8,46.2,46.1,46.2,46.2,46.2
62,7.057700872421265,37.8,46.2,46.1,46.2,46.2,46.3
63,7.168700933456421,37.8,46.2,46.1,46.2,46.2,46.2
64,7.280701398849487,37.8,46.2,46.1,46.2,46.2,46.2
65,7.392701148986816,37.8,46.2,46.1,46.2,46.2,46.3
66,7.504701375961304,37.8,46.2,46.1,46.2,46.2,46.2
67,7.6166980266571045,37.8,46.2,46.1,46.2,46.2,46.2
68,7.72870135307312,37.8,46.2,46.1,46.2,46.2,46.3
69,7.840701580047607,37.8,46.2,46.1,46.2,46.2,46.2
70,7.952701568603516,37.8,46.2,46.1,46.2,46.2,46.2
71,8.064701557159424,37.8,46.2,46.1,46.2,46.2,46.2
72,8.178701639175415,37.8,46.2,46.1,46.2,46.2,46.3
73,8.28970217704773,37.8,46.2,46.1,46.2,46.2,46.2
74,8.401702165603638,37.8,46.2,46.1,46.2,46.2,46.2
75,8.514214038848877,37.8,46.2,46.1,46.2,46.2,46.2
76,8.625214099884033,37.8,46.2,46.1,46.2,46.2,46.2
77,8.737214088439941,37.8,46.2,46.1,46.2,46.2,46.2
78,8.849240064620972,37.8,46.2,46.1,46.2,46.2,46.2
79,8.962243556976318,37.8,46.2,46.1,46.2,46.2,46.2
80,9.073602437973022,37.8,46.2,46.1,46.2,46.2,46.2
81,9.186602354049683,37.8,46.2,46.1,46.2,46.2,46.2
82,9.297602415084839,37.8,46.2,46.1,46.2,46.2,46.2
83,9.409602642059326,37.8,46.2,46.1,46.2,46.2,46.2
84,9.521602630615234,37.8,46.2,46.1,46.2,46.2,46.2
85,9.633602619171143,37.8,46.2,46.1,46.2,46.2,46.2
86,9.746603965759277,37.8,46.2,46.1,46.2,46.2,46.2
87,9.858603239059448,37.8,46.2,46.1,46.2,46.2,46.2
88,9.970602989196777,37.8,46.2,46.1,46.2,46.2,46.2
89,10.083603143692017,37.8,46.2,46.1,46.2,46.2,46.2
90,10.194603681564331,37.8,46.2,46.1,46.2,46.2,46.2
91,10.30660367012024,37.8,46.2,46.1,46.2,46.2,46.2
92,10.4196035861969,37.8,46.2,46.1,46.2,46.2,46.2
93,10.530604600906372,37.8,46.2,46.1,46.2,46.2,46.2
94,10.642603874206543,37.8,46.2,46.1,46.2,46.2,46.2
95,10.75460410118103,37.8,46.2,46.1,46.2,46.2,46.2
96,10.866600513458252,37.8,46.2,46.1,46.2,46.2,46.2
97,10.978604555130005,37.8,46.2,46.1,46.2,46.2,46.2
98,11.091116666793823,37.8,46.2,46.1,46.1,46.2,46.2
99,11.203116655349731,37.8,45.8,45.8,45.8,45.7,45.8
100,11.315651178359985,37.8,44.7,44.9,44.9,44.7,44.7
101,11.426651239395142,37.8,43.4,43.8,43.7,43.6,43.3
102,11.538978338241577,37.9,42.2,42.4,42.4,42.3,42.2
103,11.651978254318237,37.9,40.9,40.8,40.9,40.9,41.0
104,11.762978553771973,38.0,39.6,39.5,39.5,39.5,39.6
105,11.874978303909302,38.0,38.4,38.4,38.4,38.4,38.4
106,11.986978530883789,38.0,37.8,37.6,37.7,37.7,37.9
107,12.099975347518921,38.0,37.7,37.4,37.5,37.5,37.8
108,12.211978673934937,38.0,37.8,37.6,37.7,37.7,38.0
109,12.322978734970093,38.0,38.0,37.8,37.8,37.9,38.1
110,12.43497896194458,38.0,38.0,37.8,37.7,37.9,38.1
111,12.548978805541992,38.0,38.0,37.8,37.6,37.8,38.1
