,times,neutral,z1,z2,z3,z4,z5
95,10.764291286468506,37.8,46.2,46.2,46.2,46.2,46.3
96,10.876291275024414,37.8,46.2,46.2,46.2,46.2,46.3
97,10.98729133605957,37.8,46.2,46.2,46.2,46.2,46.3
98,11.099288702011108,37.8,46.2,46.1,46.1,46.1,46.2
99,11.211291790008545,37.8,45.7,45.7,45.7,45.7,45.7
100,11.323622703552246,37.8,44.6,44.8,44.8,44.7,44.5
101,11.435622215270996,37.8,43.3,43.7,43.7,43.6,43.2
102,11.547622203826904,37.9,42.2,42.4,42.4,42.3,42.0
103,11.659622192382812,37.9,40.8,41.0,41.0,40.9,40.9
104,11.7716224193573,38.0,39.4,39.5,39.6,39.4,39.5
105,11.884622812271118,38.0,38.3,38.1,38.1,38.2,38.3
106,11.996622562408447,38.1,37.8,37.4,37.4,37.6,37.8
107,12.108622550964355,38.1,37.7,37.5,37.5,37.6,37.8
108,12.220622777938843,38.1,37.9,37.9,37.9,37.8,38.0
109,12.332619905471802,38.0,38.0,38.1,38.1,38.0,38.1
110,12.445135354995728,38.0,38.0,38.1,38.2,38.0,38.1
111,12.557134866714478,38.0,38.0,38.1,38.1,38.0,38.1
