,times,neutral,z1,z2,z3,z4,z5
32,3.6965200901031494,37.7,46.3,46.1,46.1,46.1,46.2
33,3.8095200061798096,37.7,46.2,46.1,46.1,46.1,46.2
34,3.921520233154297,37.7,46.2,46.1,46.1,46.1,46.2
35,4.033516883850098,37.7,46.2,46.1,46.1,46.1,46.2
36,4.145557880401611,37.7,46.2,46.1,46.1,46.1,46.2
37,4.257558107376099,37.7,46.2,46.1,46.1,46.1,46.2
38,4.370377779006958,37.8,46.2,46.1,46.1,46.1,46.2
39,4.481381177902222,37.8,46.2,46.1,46.1,46.1,46.2
40,4.5936994552612305,37.8,46.2,46.1,46.1,46.1,46.2
41,4.70669960975647,37.8,46.2,46.1,46.1,46.1,46.2
42,4.8176960945129395,37.8,46.2,46.1,46.1,46.1,46.2
43,4.929699659347534,37.8,46.2,46.1,46.1,46.1,46.2
44,5.041699647903442,37.8,46.2,46.1,46.1,46.1,46.2
45,5.15369987487793,37.8,46.4,46.2,46.3,46.3,46.4
46,5.2656965255737305,37.8,47.0,46.7,46.8,46.8,47.0
47,5.377700090408325,37.7,47.4,47.1,47.1,47.1,47.4
48,5.4897003173828125,37.7,47.2,47.0,47.0,47.0,47.1
49,5.601700305938721,37.7,47.1,47.0,47.0,47.0,47.1
50,5.713700532913208,37.7,47.2,47.0,47.0,47.1,47.2
51,5.825700521469116,37.7,47.2,47.0,47.1,47.1,47.2
52,5.9377007484436035,37.7,47.1,47.0,47.0,47.0,47.1
53,6.050697565078735,37.7,47.2,47.0,47.0,47.1,47.2
54,6.16270112991333,37.7,47.2,47.0,47.1,47.1,47.2
55,6.274701118469238,37.7,46.9,46.9,46.9,46.9,46.9
56,6.38720965385437,37.8,46.4,46.3,46.3,46.3,46.4
57,6.498213052749634,37.8,46.1,46.0,46.0,46.0,46.1
58,6.610533952713013,37.8,46.3,46.1,46.1,46.1,46.3
59,6.722534418106079,37.8,46.3,46.2,46.2,46.2,46.3
60,6.834534168243408,37.8,46.2,46.2,46.2,46.2,46.2
61,6.9465343952178955,37.8,46.2,46.1,46.2,46.2,46.2
62,7.058534622192383,37.8,46.3,46.2,46.2,46.2,46.3
63,7.170534610748291,37.8,46.2,46.2,46.2,46.2,46.2
64,7.283531427383423,37.8,46.2,46.2,46.2,46.2,46.2
65,7.394535541534424,37.8,46.3,46.2,46.2,46.2,46.3
66,7.507534742355347,37.8,46.2,46.2,46.2,46.2,46.2
67,7.619534969329834,37.8,46.2,46.2,46.2,46.2,46.2
68,7.731534957885742,37.8,46.3,46.2,46.2,46.2,46.3
69,7.8435351848602295,37.8,46.3,46.2,46.2,46.2,46.3
70,7.95653510093689,37.8,46.2,46.2,46.2,46.2,46.2
71,8.068535327911377,37.8,46.2,46.2,46.2,46.2,46.2
72,8.180535316467285,37.8,46.3,46.2,46.2,46.2,46.2
73,8.292535305023193,37.8,46.2,46.2,46.2,46.2,46.2
74,8.404536485671997,37.8,46.2,46.2,46.2,46.2,46.2
75,8.515532493591309,37.8,46.3,46.2,46.2,46.2,46.2
76,8.628073930740356,37.8,46.2,46.2,46.2,46.2,46.2
77,8.740092039108276,37.8,46.2,46.2,46.2,46.2,46.2
78,8.852419376373291,37.8,46.3,46.2,46.2,46.2,46.2
79,8.963419198989868,37.8,46.2,46.2,46.2,46.2,46.2
80,9.076419353485107,37.8,46.2,46.2,46.2,46.2,46.2
81,9.187419414520264,37.8,46.2,46.2,46.2,46.2,46.2
82,9.30042028427124,37.8,46.2,46.2,46.2,46.2,46.2
83,9.412932395935059,37.8,46.2,46.2,46.2,46.2,46.2
84,9.523931980133057,37.8,46.2,46.2,46.2,46.2,46.2
85,9.636406660079956,37.8,46.2,46.2,46.2,46.2,46.2
86,9.74935793876648,37.8,46.2,46.2,46.2,46.2,46.2
87,9.860360622406006,37.8,46.2,46.2,46.2,46.2,46.2
88,9.973360776901245,37.8,46.2,46.2,46.2,46.2,46.2
89,10.084357738494873,37.8,46.2,46.2,46.2,46.2,46.2
90,10.196361064910889,37.8,46.2,46.2,46.2,46.2,46.2
91,10.308361053466797,37.8,46.2,46.2,46.2,46.2,46.2
92,10.421360969543457,37.8,46.3,46.2,46.2,46.2,46.2
93,10.532358407974243,37.8,46.3,46.2,46.2,46.2,46.2
94,10.64436149597168,37.8,46.3,46.2,46.2,46.2,46.2
95,10.756361246109009,37.8,46.3,46.2,46.2,46.2,46.2
96,10.869362354278564,37.8,46.3,46.2,46.2,46.2,46.2
97,10.981361627578735,37.8,46.3,46.2,46.2,46.2,46.2
98,11.093361854553223,37.8,46.2,46.1,46.1,46.1,46.2
99,11.20536208152771,37.8,45.6,45.6,45.6,45.6,45.6
100,11.31735897064209,37.8,44.5,44.7,44.7,44.7,44.5
101,11.429362058639526,37.9,43.1,43.5,43.6,43.5,43.1
102,11.541362047195435,37.9,42.0,42.2,42.2,42.2,42.0
103,11.653874635696411,38.0,40.8,40.8,40.9,40.9,40.7
104,11.76587176322937,38.0,39.3,39.3,39.6,39.4,39.4
105,11.877874612808228,38.1,38.3,38.1,38.2,38.1,38.3
106,11.989874839782715,38.1,37.8,37.5,37.4,37.4,37.8
107,12.101875305175781,38.1,37.8,37.6,37.5,37.5,37.8
108,12.213874816894531,38.1,38.0,37.8,37.9,37.8,38.0
109,12.32687520980835,38.1,38.0,37.9,38.1,38.0,38.1
110,12.437875270843506,38.0,38.1,38.0,38.1,38.0,38.1
111,12.549876689910889,38.0,38.1,38.0,38.1,38.0,38.1
