,times,neutral,z1,z2,z3,z4,z5
43,4.9270899295806885,37.7,46.2,46.1,46.1,46.1,46.3
44,5.040089845657349,37.7,46.2,46.1,46.1,46.1,46.3
45,5.152090072631836,37.7,46.2,46.1,46.1,46.1,46.3
46,5.263089895248413,37.7,46.3,46.2,46.2,46.2,46.4
47,5.3750901222229,37.7,46.8,46.6,46.6,46.7,46.9
48,5.487090587615967,37.7,47.2,47.0,47.0,47.0,47.2
49,5.599090337753296,37.7,47.0,46.9,47.0,47.0,47.1
50,5.711090326309204,37.7,47.0,46.9,46.9,46.9,47.0
51,5.823090553283691,37.7,47.1,46.9,46.9,47.0,47.1
52,5.9350905418396,37.7,47.1,46.9,47.0,47.0,47.1
53,6.047090768814087,37.7,47.0,46.9,46.9,46.9,47.0
54,6.160090923309326,37.7,47.1,46.9,46.9,47.0,47.1
55,6.2720911502838135,37.7,47.1,46.9,47.0,47.0,47.1
56,6.384087800979614,37.7,46.9,46.8,46.8,46.8,46.9
57,6.49609112739563,37.7,46.4,46.4,46.4,46.4,46.4
58,6.608091115951538,37.8,46.1,46.0,46.1,46.1,46.1
59,6.720091342926025,37.8,46.2,46.1,46.1,46.1,46.2
60,6.832600831985474,37.8,46.3,46.2,46.2,46.2,46.3
61,6.944604873657227,37.8,46.2,46.1,46.2,46.2,46.2
62,7.055605173110962,37.8,46.2,46.1,46.2,46.2,46.2
63,7.16860556602478,37.8,46.3,46.2,46.2,46.2,46.3
64,7.280601978302002,37.8,46.2,46.1,46.2,46.2,46.2
65,7.392605543136597,37.8,46.2,46.1,46.2,46.2,46.2
66,7.505140066146851,37.8,46.3,46.2,46.2,46.2,46.3
67,7.616136789321899,37.8,46.2,46.2,46.2,46.2,46.2
68,7.728485107421875,37.8,46.2,46.1,46.2,46.2,46.2
69,7.840485095977783,37.8,46.3,46.1,46.2,46.2,46.3
70,7.952485084533691,37.8,46.2,46.1,46.2,46.2,46.2
71,8.064485311508179,37.8,46.2,46.2,46.2,46.2,46.2
72,8.176485300064087,37.8,46.2,46.2,46.2,46.2,46.3
73,8.289485454559326,37.8,46.2,46.2,46.2,46.2,46.2
74,8.400485515594482,37.8,46.2,46.2,46.2,46.2,46.2
75,8.51248574256897,37.8,46.2,46.2,46.2,46.2,46.3
76,8.624485492706299,37.8,46.3,46.2,46.2,46.2,46.2
77,8.737485647201538,37.8,46.3,46.2,46.2,46.2,46.2
78,8.849482774734497,37.8,46.3,46.2,46.2,46.2,46.3
79,8.961486101150513,37.8,46.3,46.2,46.2,46.2,46.3
80,9.073486328125,37.8,46.3,46.2,46.2,46.2,46.2
81,9.185486555099487,37.8,46.3,46.2,46.2,46.2,46.2
82,9.297486543655396,37.8,46.3,46.2,46.2,46.2,46.2
83,9.409486532211304,37.8,46.3,46.2,46.2,46.2,46.2
84,9.522486686706543,37.8,46.3,46.2,46.2,46.2,46.2
85,9.63399600982666,37.8,46.3,46.2,46.2,46.2,46.2
86,9.745999574661255,37.8,46.3,46.2,46.2,46.2,46.2
87,9.857306480407715,37.8,46.3,46.2,46.2,46.2,46.2
88,9.970306396484375,37.8,46.3,46.2,46.2,46.2,46.2
89,10.081306457519531,37.8,46.3,46.2,46.2,46.2,46.2
90,10.193306922912598,37.8,46.3,46.2,46.2,46.2,46.2
91,10.306306838989258,37.8,46.3,46.2,46.2,46.2,46.2
92,10.418307781219482,37.8,46.3,46.2,46.2,46.2,46.2
93,10.530307054519653,37.8,46.3,46.2,46.2,46.2,46.2
94,10.642307043075562,37.8,46.3,46.2,46.2,46.2,46.2
95,10.754307270050049,37.8,46.3,46.2,46.2,46.2,46.2
96,10.86630392074585,37.8,46.3,46.2,46.2,46.2,46.2
97,10.978307247161865,37.8,46.3,46.2,46.2,46.2,46.2
98,11.090307712554932,37.8,46.2,46.1,46.1,46.2,46.2
99,11.202308177947998,37.8,45.7,45.7,45.8,45.8,45.8
100,11.314307689666748,37.8,44.7,44.8,44.9,44.9,44.7
101,11.426307678222656,37.8,43.3,43.7,43.8,43.8,43.3
102,11.538307666778564,37.9,42.2,42.4,42.5,42.5,42.1
103,11.650305032730103,37.9,41.0,41.1,41.1,41.1,41.0
104,11.762308359146118,38.0,39.6,39.8,39.8,39.8,39.6
105,11.87482237815857,38.1,38.5,38.6,38.7,38.7,38.4
106,11.986822366714478,38.1,38.0,38.2,38.2,38.2,37.9
107,12.099345445632935,38.1,38.1,38.3,38.3,38.3,37.9
108,12.211349964141846,38.1,38.1,38.3,38.3,38.3,38.1
109,12.322689771652222,38.1,38.0,38.2,38.3,38.2,38.2
110,12.434686660766602,38.1,38.0,38.2,38.3,38.3,38.2
111,12.546690464019775,38.1,38.1,38.2,38.2,38.2,38.1
