,times,neutral,z1,z2,z3,z4,z5
98,11.097376585006714,37.8,46.2,46.1,46.1,46.1,46.2
99,11.21002721786499,37.8,45.6,45.6,45.6,45.6,45.5
100,11.321560621261597,37.8,44.5,44.6,44.7,44.7,44.4
101,11.433557271957397,37.8,43.2,43.4,43.5,43.5,43.2
102,11.545883893966675,37.9,42.0,42.2,42.2,42.2,42.1
103,11.657883167266846,37.9,40.7,40.8,40.8,40.8,40.8
104,11.769883394241333,38.0,39.3,39.5,39.6,39.6,39.4
105,11.881883382797241,38.0,38.2,38.3,38.5,38.5,38.3
106,11.993883609771729,38.1,37.8,37.6,38.0,38.0,37.8
107,12.105883598327637,38.1,37.8,37.5,38.0,38.0,37.7
108,12.217883586883545,38.1,37.9,37.7,38.1,38.1,37.9
109,12.329883575439453,38.1,38.0,37.9,38.1,38.1,38.0
110,12.442883729934692,38.1,38.1,38.0,38.0,38.0,38.0
111,12.553883790969849,38.0,38.1,38.0,38.1,38.0,38.0
