,times,neutral,z1,z2,z3,z4,z5
37,4.258132696151733,37.7,46.2,46.1,46.1,46.1,46.2
38,4.370132923126221,37.7,46.2,46.1,46.1,46.1,46.2
39,4.482132911682129,37.7,46.2,46.1,46.1,46.1,46.2
40,4.594132900238037,37.7,46.2,46.1,46.1,46.1,46.2
41,4.706132888793945,37.7,46.2,46.1,46.1,46.1,46.2
42,4.8191351890563965,37.7,46.2,46.1,46.1,46.1,46.2
43,4.930133104324341,37.7,46.2,46.1,46.1,46.1,46.2
44,5.043133497238159,37.7,46.2,46.1,46.1,46.1,46.2
45,5.154133558273315,37.7,46.4,46.2,46.2,46.2,46.3
46,5.266130208969116,37.7,46.9,46.7,46.7,46.7,46.8
47,5.378133535385132,37.7,47.2,47.0,47.0,47.0,47.1
48,5.490133762359619,37.7,47.0,46.9,46.9,46.9,47.0
49,5.602646589279175,37.7,47.0,46.9,46.9,46.9,47.0
50,5.714646816253662,37.7,47.1,46.9,46.9,46.9,47.1
51,5.82664680480957,37.7,47.1,46.9,46.9,46.9,47.0
52,5.939174175262451,37.7,47.0,46.9,46.9,46.9,47.0
53,6.051175594329834,37.7,47.1,46.9,46.9,46.9,47.0
54,6.163543462753296,37.7,47.1,46.9,46.9,46.9,47.0
55,6.274543762207031,37.7,46.8,46.8,46.7,46.8,46.8
56,6.3865437507629395,37.7,46.3,46.3,46.3,46.3,46.3
57,6.499540328979492,37.7,46.1,46.0,46.0,46.0,46.1
58,6.611543655395508,37.7,46.3,46.1,46.1,46.1,46.2
59,6.723544359207153,37.7,46.3,46.2,46.2,46.2,46.2
60,6.835543632507324,37.7,46.2,46.1,46.1,46.1,46.2
61,6.94754433631897,37.7,46.2,46.1,46.1,46.1,46.2
62,7.060049772262573,37.7,46.3,46.2,46.2,46.2,46.2
63,7.171049118041992,37.7,46.2,46.2,46.1,46.1,46.2
64,7.283420562744141,37.7,46.2,46.1,46.1,46.1,46.2
65,7.395420551300049,37.7,46.3,46.1,46.1,46.2,46.2
66,7.507420778274536,37.7,46.2,46.2,46.1,46.2,46.2
67,7.619420766830444,37.7,46.2,46.2,46.1,46.2,46.2
68,7.731421232223511,37.7,46.3,46.2,46.1,46.2,46.2
69,7.844421148300171,37.7,46.2,46.2,46.1,46.2,46.2
70,7.955421447753906,37.7,46.2,46.2,46.1,46.2,46.2
71,8.067418098449707,37.7,46.2,46.2,46.1,46.2,46.2
72,8.179421663284302,37.7,46.2,46.2,46.1,46.2,46.2
73,8.292421579360962,37.7,46.2,46.2,46.1,46.2,46.2
74,8.40442156791687,37.7,46.2,46.2,46.1,46.2,46.2
75,8.51641845703125,37.7,46.2,46.2,46.1,46.2,46.2
76,8.628421783447266,37.7,46.2,46.2,46.1,46.2,46.2
77,8.740422248840332,37.7,46.2,46.2,46.2,46.2,46.2
78,8.852421998977661,37.7,46.2,46.2,46.2,46.2,46.2
79,8.96442198753357,37.7,46.2,46.2,46.2,46.2,46.2
80,9.076421976089478,37.7,46.2,46.2,46.2,46.2,46.2
81,9.189422369003296,37.7,46.2,46.2,46.2,46.2,46.2
82,9.300931215286255,37.7,46.2,46.2,46.2,46.2,46.2
83,9.41293454170227,37.7,46.2,46.2,46.2,46.2,46.2
84,9.524934768676758,37.7,46.2,46.2,46.2,46.2,46.2
85,9.636934757232666,37.7,46.2,46.2,46.2,46.2,46.2
86,9.748934745788574,37.7,46.2,46.2,46.2,46.2,46.2
87,9.86093521118164,37.7,46.2,46.2,46.2,46.2,46.2
88,9.9739351272583,37.7,46.2,46.2,46.2,46.2,46.2
89,10.084935426712036,37.7,46.2,46.2,46.2,46.2,46.2
90,10.196935415267944,37.7,46.2,46.2,46.2,46.2,46.2
91,10.309935569763184,37.7,46.2,46.2,46.2,46.2,46.2
92,10.420935869216919,37.7,46.2,46.2,46.2,46.2,46.3
93,10.53293228149414,37.7,46.2,46.2,46.2,46.2,46.3
94,10.644935846328735,37.7,46.2,46.2,46.2,46.2,46.3
95,10.756935834884644,37.7,46.2,46.2,46.2,46.2,46.3
96,10.868935823440552,37.7,46.2,46.2,46.2,46.2,46.3
97,10.982463836669922,37.7,46.2,46.2,46.2,46.2,46.3
98,11.093463897705078,37.7,46.2,46.1,46.1,46.1,46.2
99,11.205842018127441,37.7,45.7,45.7,45.7,45.7,45.7
100,11.317842483520508,37.8,44.5,44.7,44.7,44.7,44.6
101,11.429842472076416,37.8,43.2,43.6,43.6,43.6,43.3
102,11.541842460632324,37.8,42.1,42.4,42.4,42.4,42.1
103,11.654354333877563,37.9,40.9,41.0,41.0,41.0,40.9
104,11.766351222991943,37.9,39.5,39.6,39.7,39.6,39.5
105,11.878712892532349,38.0,38.3,38.2,38.3,38.2,38.3
106,11.989713668823242,38.0,37.8,37.4,37.4,37.4,37.8
107,12.101713180541992,38.0,37.8,37.5,37.5,37.5,37.8
108,12.21371340751648,38.0,38.0,37.8,37.9,37.8,37.9
109,12.32671332359314,38.0,38.1,38.0,38.1,38.1,38.0
110,12.438713550567627,38.0,38.1,38.0,38.0,38.0,38.1
111,12.550710439682007,38.0,38.1,37.8,37.7,37.8,38.1
