,times,neutral,z1,z2,z3,z4,z5
54,6.168861389160156,37.7,47.0,46.8,46.8,46.9,47.0
55,6.2808613777160645,37.7,47.0,46.8,46.9,46.9,47.0
56,6.392861604690552,37.7,46.9,46.8,46.9,46.9,46.9
57,6.50486159324646,37.7,47.0,46.8,46.9,46.9,47.0
58,6.61685848236084,37.7,47.0,46.8,46.9,46.9,47.0
59,6.729374408721924,37.7,46.9,46.8,46.8,46.8,46.9
60,6.84037446975708,37.7,46.5,46.4,46.5,46.5,46.5
61,6.95337438583374,37.8,46.1,46.1,46.1,46.1,46.1
62,7.0653746128082275,37.8,46.2,46.1,46.1,46.1,46.2
63,7.177374601364136,37.8,46.3,46.2,46.2,46.2,46.3
64,7.290374517440796,37.8,46.2,46.2,46.2,46.2,46.2
65,7.401374816894531,37.8,46.2,46.1,46.2,46.2,46.2
66,7.5133748054504395,37.8,46.3,46.2,46.2,46.2,46.3
67,7.625375747680664,37.8,46.2,46.2,46.2,46.2,46.2
68,7.737375736236572,37.8,46.2,46.2,46.2,46.2,46.2
69,7.849372148513794,37.8,46.3,46.2,46.2,46.2,46.3
70,7.961375951766968,37.8,46.3,46.2,46.2,46.2,46.3
71,8.07390809059143,37.8,46.2,46.2,46.2,46.2,46.2
72,8.18690800666809,37.8,46.2,46.2,46.2,46.2,46.3
73,8.29824948310852,37.8,46.3,46.2,46.2,46.2,46.3
74,8.409249544143677,37.8,46.2,46.2,46.2,46.2,46.2
75,8.522249698638916,37.8,46.2,46.2,46.2,46.2,46.2
76,8.633245944976807,37.8,46.3,46.2,46.2,46.2,46.3
77,8.746259927749634,37.8,46.3,46.2,46.2,46.2,46.3
78,8.859259843826294,37.8,46.3,46.2,46.2,46.2,46.3
79,8.970281839370728,37.8,46.3,46.2,46.2,46.2,46.3
80,9.082278490066528,37.8,46.3,46.2,46.2,46.2,46.3
81,9.194282054901123,37.8,46.3,46.2,46.2,46.2,46.3
82,9.306282043457031,37.8,46.3,46.2,46.2,46.2,46.3
83,9.41828203201294,37.8,46.3,46.2,46.2,46.2,46.3
84,9.530794620513916,37.8,46.3,46.2,46.2,46.2,46.3
85,9.642794847488403,37.8,46.3,46.2,46.2,46.2,46.3
86,9.755136251449585,37.8,46.3,46.2,46.2,46.2,46.3
87,9.866133213043213,37.8,46.3,46.2,46.2,46.2,46.3
88,9.978136539459229,37.8,46.3,46.2,46.2,46.2,46.3
89,10.090136528015137,37.8,46.3,46.2,46.2,46.2,46.3
90,10.202136754989624,37.8,46.3,46.2,46.2,46.2,46.3
91,10.315137386322021,37.8,46.3,46.2,46.2,46.2,46.2
92,10.42713713645935,37.8,46.3,46.2,46.2,46.2,46.2
93,10.53913688659668,37.8,46.3,46.2,46.2,46.2,46.2
94,10.651136875152588,37.8,46.3,46.2,46.2,46.2,46.2
95,10.763136863708496,37.8,46.3,46.2,46.2,46.2,46.2
96,10.876137733459473,37.8,46.3,46.2,46.2,46.2,46.2
97,10.987137079238892,37.8,46.3,46.2,46.2,46.2,46.2
98,11.09913420677185,37.8,46.2,46.1,46.1,46.1,46.2
99,11.211137533187866,37.8,45.7,45.7,45.7,45.7,45.7
100,11.323137521743774,37.8,44.6,44.8,44.8,44.7,44.5
101,11.43513798713684,37.8,43.3,43.6,43.7,43.6,43.2
102,11.547137975692749,37.9,42.1,42.3,42.3,42.3,42.1
103,11.659138202667236,37.9,40.8,41.0,41.0,41.0,40.9
104,11.771650791168213,38.0,39.4,39.7,39.7,39.7,39.5
105,11.884650945663452,38.1,38.3,38.6,38.6,38.6,38.3
106,11.99565076828003,38.1,37.8,38.2,38.2,38.2,37.8
107,12.108651638031006,38.1,37.8,38.3,38.4,38.3,37.9
108,12.219650983810425,38.1,38.0,38.3,38.3,38.3,38.1
109,12.331651210784912,38.1,38.1,38.2,38.3,38.2,38.2
110,12.44365119934082,38.1,38.1,38.1,38.2,38.1,38.2
111,12.555651187896729,38.1,38.1,38.0,38.0,38.0,38.1
