,times,neutral,z1,z2,z3,z4,z5
56,6.391390323638916,37.7,46.5,46.5,46.5,46.5,46.5
57,6.502812623977661,37.7,46.5,46.5,46.5,46.5,46.5
58,6.61543607711792,37.7,46.5,46.5,46.5,46.5,46.6
59,6.726407766342163,37.7,46.5,46.5,46.5,46.5,46.5
60,6.839030742645264,37.7,46.5,46.5,46.5,46.5,46.5
61,6.951654434204102,37.7,46.5,46.5,46.5,46.5,46.6
62,7.0632805824279785,37.7,46.5,46.5,46.5,46.5,46.5
63,7.175904035568237,37.7,46.5,46.5,46.5,46.5,46.6
64,7.287528038024902,37.7,46.5,46.5,46.5,46.5,46.6
65,7.3991539478302,37.7,46.5,46.5,46.5,46.5,46.6
66,7.511780738830566,37.7,46.5,46.5,46.5,46.5,46.5
67,7.623407602310181,37.7,46.5,46.5,46.5,46.5,46.5
68,7.736030578613281,37.7,46.5,46.5,46.5,46.5,46.5
69,7.847657203674316,37.7,46.5,46.5,46.5,46.5,46.5
70,7.960280895233154,37.7,46.5,46.5,46.5,46.5,46.5
71,8.07190728187561,37.7,46.5,46.5,46.5,46.5,46.5
72,8.18453049659729,37.7,46.5,46.5,46.5,46.5,46.5
73,8.296157121658325,37.7,46.5,46.5,46.5,46.5,46.5
74,8.408780574798584,37.7,46.5,46.5,46.5,46.5,46.5
75,8.52040719985962,37.7,46.5,46.5,46.5,46.5,46.5
76,8.632034540176392,37.7,46.5,46.5,46.5,46.5,46.5
77,8.7441725730896,37.7,46.5,46.5,46.5,46.5,46.5
78,8.85679578781128,37.7,46.5,46.5,46.5,46.5,46.5
79,8.968422174453735,37.7,46.5,46.5,46.5,46.5,46.5
80,9.081045627593994,37.7,46.5,46.5,46.5,46.5,46.5
81,9.192668676376343,37.7,46.5,46.5,46.5,46.5,46.6
82,9.305295467376709,37.7,46.5,46.5,46.5,46.5,46.6
83,9.416921854019165,37.7,46.5,46.5,46.5,46.5,46.6
84,9.52854871749878,37.7,46.5,46.5,46.5,46.5,46.6
85,9.641172170639038,37.7,46.6,46.5,46.5,46.5,46.6
86,9.752798795700073,37.7,46.7,46.6,46.6,46.6,46.6
87,9.865421772003174,37.7,46.6,46.7,46.7,46.7,46.6
88,9.977048635482788,37.8,46.6,46.6,46.6,46.6,46.6
89,10.08966875076294,37.8,46.6,46.6,46.6,46.6,46.6
90,10.20129919052124,37.8,46.6,46.6,46.6,46.6,46.6
91,10.312925338745117,37.8,46.6,46.6,46.6,46.6,46.6
92,10.425548553466797,37.8,46.6,46.6,46.6,46.6,46.6
93,10.537175416946411,37.8,46.6,46.6,46.6,46.6,46.6
94,10.649795293807983,37.8,46.6,46.6,46.6,46.6,46.6
95,10.760964393615723,37.8,46.6,46.6,46.6,46.6,46.6
96,10.873587608337402,37.8,46.6,46.6,46.6,46.6,46.6
97,10.986543893814087,37.8,46.6,46.6,46.6,46.6,46.6
98,11.098171472549438,37.8,46.5,46.5,46.5,46.5,46.5
99,11.209797382354736,37.8,46.1,46.1,46.0,46.1,46.0
100,11.322420835494995,37.9,45.0,45.0,44.9,44.9,44.9
101,11.434047222137451,37.9,43.6,43.6,43.6,43.6,43.5
102,11.545185804367065,37.9,42.3,42.3,42.3,42.3,42.3
103,11.65781283378601,37.9,40.9,40.9,41.0,40.9,40.9
104,11.769797086715698,38.0,39.5,39.5,39.5,39.5,39.5
105,11.882420301437378,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994046926498413,38.0,37.7,37.7,37.7,37.7,37.7
107,12.106670379638672,38.0,37.6,37.6,37.6,37.6,37.7
108,12.218294143676758,38.0,37.8,37.7,37.7,37.6,37.7
109,12.330920219421387,38.0,37.8,37.7,37.6,37.5,37.6
110,12.442547082901001,38.0,37.8,37.6,37.6,37.6,37.5
111,12.554173469543457,38.0,37.6,37.6,37.6,37.6,37.6
