,times,neutral,z1,z2,z3,z4,z5
83,9.416101694107056,37.8,46.5,46.5,46.5,46.5,46.6
84,9.527731657028198,37.8,46.5,46.5,46.5,46.5,46.6
85,9.640355110168457,37.8,46.5,46.5,46.5,46.5,46.6
86,9.751981735229492,37.8,46.5,46.5,46.5,46.5,46.6
87,9.864604711532593,37.8,46.5,46.5,46.5,46.5,46.6
88,9.976231575012207,37.8,46.6,46.5,46.5,46.5,46.6
89,10.087857961654663,37.8,46.6,46.6,46.6,46.6,46.6
90,10.199997186660767,37.8,46.7,46.7,46.7,46.7,46.7
91,10.312620639801025,37.8,46.6,46.6,46.7,46.7,46.6
92,10.424247026443481,37.8,46.6,46.6,46.6,46.6,46.6
93,10.53687071800232,37.8,46.6,46.6,46.6,46.6,46.6
94,10.648497343063354,37.8,46.6,46.6,46.6,46.6,46.6
95,10.76012372970581,37.8,46.6,46.6,46.6,46.6,46.6
96,10.872747659683228,37.8,46.6,46.6,46.6,46.6,46.6
97,10.984370470046997,37.8,46.6,46.6,46.6,46.6,46.6
98,11.096997022628784,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20862364768982,37.8,46.1,46.1,46.1,46.1,46.1
100,11.321247100830078,37.8,45.0,45.0,45.0,45.0,44.9
101,11.432870388031006,37.9,43.6,43.7,43.6,43.6,43.6
102,11.545496940612793,37.9,42.3,42.4,42.3,42.3,42.3
103,11.657123327255249,37.9,41.0,41.0,41.0,41.0,41.0
104,11.768750190734863,38.0,39.6,39.6,39.6,39.6,39.6
105,11.880912780761719,38.0,38.4,38.4,38.4,38.4,38.4
106,11.993539094924927,38.0,37.8,37.7,37.8,37.8,37.8
107,12.10548996925354,38.0,37.7,37.7,37.7,37.7,37.7
108,12.217116832733154,38.0,37.9,37.8,37.9,37.9,37.9
109,12.329736709594727,38.0,38.0,38.0,38.0,38.0,38.0
110,12.440881967544556,38.0,38.0,38.0,38.0,38.0,38.1
111,12.55350637435913,38.0,37.9,38.0,37.9,37.9,38.0
