,times,neutral,z1,z2,z3,z4,z5
58,6.617816209793091,37.7,46.5,46.5,46.5,46.5,46.5
59,6.730438709259033,37.7,46.5,46.5,46.5,46.5,46.5
60,6.8420655727386475,37.7,46.5,46.5,46.5,46.5,46.5
61,6.954689025878906,37.7,46.5,46.5,46.5,46.5,46.5
62,7.066315650939941,37.7,46.5,46.5,46.5,46.5,46.5
63,7.1789391040802,37.7,46.5,46.5,46.5,46.5,46.5
64,7.290562868118286,37.7,46.5,46.5,46.5,46.5,46.5
65,7.403189420700073,37.7,46.5,46.5,46.5,46.5,46.5
66,7.514815330505371,37.7,46.5,46.5,46.5,46.5,46.5
67,7.626442193984985,37.7,46.5,46.5,46.5,46.5,46.5
68,7.739065170288086,37.7,46.5,46.5,46.5,46.5,46.5
69,7.8506920337677,37.7,46.5,46.5,46.5,46.5,46.5
70,7.963315486907959,37.7,46.5,46.5,46.5,46.5,46.5
71,8.074942111968994,37.7,46.5,46.5,46.5,46.5,46.5
72,8.187565326690674,37.7,46.5,46.5,46.5,46.5,46.5
73,8.298707962036133,37.7,46.5,46.5,46.5,46.5,46.5
74,8.411331176757812,37.7,46.5,46.5,46.5,46.5,46.5
75,8.523954629898071,37.7,46.5,46.5,46.5,46.5,46.5
76,8.635581493377686,37.7,46.5,46.5,46.5,46.5,46.5
77,8.747207880020142,37.7,46.5,46.5,46.5,46.5,46.5
78,8.859831094741821,37.7,46.5,46.5,46.5,46.5,46.5
79,8.971458911895752,37.7,46.5,46.5,46.5,46.5,46.5
80,9.083081245422363,37.7,46.5,46.5,46.5,46.5,46.5
81,9.19570779800415,37.7,46.5,46.5,46.5,46.5,46.5
82,9.307334661483765,37.7,46.5,46.5,46.5,46.5,46.5
83,9.419958114624023,37.7,46.5,46.5,46.5,46.5,46.5
84,9.531581163406372,37.7,46.5,46.5,46.5,46.5,46.5
85,9.64420747756958,37.7,46.5,46.5,46.5,46.5,46.5
86,9.755970001220703,37.7,46.6,46.5,46.5,46.5,46.5
87,9.867950201034546,37.7,46.7,46.6,46.6,46.6,46.6
88,9.980573892593384,37.7,46.7,46.7,46.7,46.7,46.7
89,10.09220027923584,37.7,46.6,46.6,46.6,46.6,46.6
90,10.203827381134033,37.8,46.6,46.6,46.6,46.6,46.6
91,10.316446542739868,37.8,46.6,46.6,46.6,46.6,46.6
92,10.428077220916748,37.8,46.6,46.6,46.6,46.6,46.6
93,10.540217876434326,37.8,46.6,46.6,46.6,46.6,46.6
94,10.652840614318848,37.8,46.6,46.6,46.6,46.6,46.6
95,10.763824224472046,37.8,46.6,46.6,46.6,46.6,46.6
96,10.876447677612305,37.8,46.6,46.6,46.6,46.6,46.6
97,10.989071130752563,37.8,46.6,46.6,46.6,46.6,46.6
98,11.10072636604309,37.8,46.5,46.5,46.5,46.5,46.5
99,11.21229887008667,37.8,46.1,46.1,46.1,46.1,46.0
100,11.324922323226929,37.8,45.0,45.0,44.9,44.9,44.9
101,11.436548948287964,37.9,43.6,43.7,43.6,43.6,43.6
102,11.549172401428223,37.9,42.3,42.3,42.3,42.3,42.3
103,11.660799264907837,37.9,40.9,40.9,41.0,41.0,40.9
104,11.773422718048096,38.0,39.5,39.5,39.5,39.5,39.5
105,11.885048627853394,38.0,38.3,38.3,38.4,38.3,38.3
106,11.997672319412231,38.0,37.7,37.7,37.8,37.8,37.8
107,12.109299182891846,38.0,37.6,37.6,37.7,37.7,37.7
108,12.220925569534302,38.0,37.7,37.7,37.8,37.7,37.8
109,12.333545684814453,38.0,37.8,37.8,37.9,37.7,37.7
110,12.445175647735596,38.0,37.7,37.8,37.8,37.7,37.6
111,12.557798862457275,38.0,37.7,37.7,37.8,37.6,37.6
