,times,neutral,z1,z2,z3,z4,z5
54,6.167151927947998,37.7,47.3,47.3,47.3,47.3,47.3
55,6.279775619506836,37.7,47.3,47.2,47.2,47.2,47.2
56,6.391734838485718,37.7,46.8,46.8,46.9,46.9,46.8
57,6.503361463546753,37.7,46.4,46.4,46.4,46.4,46.4
58,6.6159844398498535,37.7,46.5,46.4,46.4,46.4,46.4
59,6.727611303329468,37.8,46.6,46.5,46.5,46.5,46.6
60,6.8402345180511475,37.8,46.5,46.5,46.5,46.5,46.5
61,6.951861143112183,37.8,46.5,46.5,46.5,46.5,46.5
62,7.064484357833862,37.8,46.5,46.5,46.5,46.5,46.5
63,7.176111221313477,37.8,46.5,46.5,46.5,46.5,46.5
64,7.287737846374512,37.8,46.5,46.5,46.5,46.5,46.5
65,7.400361061096191,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5119874477386475,37.8,46.5,46.5,46.5,46.5,46.5
67,7.624611139297485,37.8,46.5,46.5,46.5,46.5,46.5
68,7.736237525939941,37.8,46.5,46.5,46.5,46.5,46.5
69,7.848857641220093,37.8,46.5,46.5,46.5,46.5,46.5
70,7.9604878425598145,37.8,46.5,46.5,46.5,46.5,46.5
71,8.073111295700073,37.8,46.5,46.5,46.5,46.5,46.5
72,8.18473768234253,37.8,46.5,46.5,46.5,46.5,46.5
73,8.296363830566406,37.8,46.5,46.5,46.5,46.5,46.5
74,8.408503293991089,37.8,46.5,46.5,46.5,46.5,46.5
75,8.52066683769226,37.8,46.5,46.5,46.5,46.5,46.5
76,8.633290529251099,37.8,46.5,46.5,46.5,46.5,46.5
77,8.745283126831055,37.8,46.5,46.5,46.5,46.5,46.5
78,8.856909990310669,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96953296661377,37.8,46.5,46.5,46.5,46.5,46.5
80,9.081159830093384,37.8,46.5,46.5,46.5,46.5,46.5
81,9.192786455154419,37.8,46.5,46.5,46.5,46.5,46.5
82,9.305409908294678,37.8,46.5,46.5,46.5,46.5,46.5
83,9.417036056518555,37.8,46.6,46.5,46.5,46.5,46.5
84,9.529659509658813,37.8,46.6,46.6,46.6,46.6,46.6
85,9.641286134719849,37.8,46.7,46.7,46.6,46.7,46.7
86,9.753909587860107,37.8,46.6,46.7,46.7,46.7,46.6
87,9.865533351898193,37.8,46.6,46.6,46.6,46.6,46.6
88,9.97815990447998,37.8,46.6,46.6,46.6,46.6,46.6
89,10.089786529541016,37.8,46.6,46.6,46.6,46.6,46.6
90,10.20141339302063,37.8,46.6,46.6,46.6,46.6,46.6
91,10.31403636932373,37.8,46.6,46.6,46.6,46.6,46.6
92,10.425662755966187,37.8,46.6,46.6,46.6,46.6,46.6
93,10.538286209106445,37.8,46.6,46.6,46.6,46.6,46.6
94,10.649912595748901,37.8,46.6,46.6,46.6,46.6,46.6
95,10.762051582336426,37.8,46.6,46.6,46.6,46.6,46.6
96,10.874675273895264,37.8,46.6,46.6,46.6,46.6,46.6
97,10.98630166053772,37.8,46.6,46.6,46.6,46.6,46.6
98,11.097928524017334,37.9,46.5,46.5,46.5,46.5,46.5
99,11.210092782974243,37.9,46.0,46.0,46.0,46.0,46.0
100,11.322715520858765,37.9,44.9,44.9,44.9,44.9,44.8
101,11.434670448303223,37.9,43.5,43.6,43.5,43.5,43.4
102,11.546297073364258,37.9,42.2,42.2,42.2,42.2,42.2
103,11.658920288085938,38.0,40.8,40.8,40.9,40.9,40.9
104,11.770546674728394,38.0,39.4,39.4,39.4,39.4,39.4
105,11.883170366287231,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994796752929688,38.1,37.7,37.7,37.7,37.7,37.8
107,12.106423377990723,38.1,37.7,37.6,37.7,37.7,37.7
108,12.219046831130981,38.0,37.9,37.8,37.9,37.9,37.9
109,12.330673456192017,38.0,38.0,38.0,38.1,38.0,38.0
110,12.443296909332275,38.0,38.0,38.0,38.2,38.0,37.9
111,12.554923295974731,38.0,38.0,38.0,38.2,38.0,37.8
