,times,neutral,z1,z2,z3,z4,z5
49,5.6095476150512695,37.7,47.2,47.1,47.1,47.1,47.1
50,5.721174478530884,37.7,47.1,47.0,47.0,47.0,47.1
51,5.833794355392456,37.7,47.1,47.0,47.1,47.1,47.1
52,5.945424318313599,37.7,47.1,47.1,47.1,47.1,47.1
53,6.058047533035278,37.7,47.1,47.1,47.1,47.1,47.1
54,6.1696741580963135,37.7,47.1,47.0,47.1,47.1,47.1
55,6.282297611236572,37.7,47.1,47.0,47.1,47.1,47.1
56,6.393924236297607,37.7,47.1,47.0,47.1,47.1,47.1
57,6.506548166275024,37.7,46.8,46.8,46.8,46.8,46.9
58,6.618174076080322,37.7,46.5,46.5,46.5,46.5,46.5
59,6.729800701141357,37.7,46.4,46.4,46.4,46.4,46.4
60,6.842423915863037,37.7,46.5,46.5,46.5,46.5,46.5
61,6.954050540924072,37.7,46.5,46.5,46.5,46.5,46.5
62,7.066670656204224,37.7,46.5,46.5,46.5,46.5,46.5
63,7.178300619125366,37.7,46.5,46.5,46.5,46.5,46.5
64,7.290439605712891,37.7,46.5,46.5,46.5,46.5,46.5
65,7.40306282043457,37.7,46.5,46.5,46.5,46.5,46.5
66,7.5146894454956055,37.7,46.5,46.5,46.5,46.5,46.5
67,7.626316070556641,37.7,46.5,46.5,46.5,46.5,46.5
68,7.738479137420654,37.8,46.5,46.5,46.5,46.5,46.5
69,7.851102828979492,37.8,46.5,46.5,46.5,46.5,46.5
70,7.962087631225586,37.8,46.5,46.5,46.5,46.5,46.5
71,8.074714183807373,37.8,46.5,46.5,46.5,46.5,46.5
72,8.187337636947632,37.8,46.5,46.5,46.5,46.5,46.5
73,8.298964023590088,37.8,46.5,46.5,46.5,46.5,46.5
74,8.411588191986084,37.8,46.5,46.5,46.5,46.5,46.5
75,8.523210763931274,37.8,46.5,46.5,46.5,46.5,46.5
76,8.634840726852417,37.8,46.5,46.5,46.5,46.5,46.5
77,8.747464895248413,37.8,46.5,46.5,46.5,46.5,46.5
78,8.859090805053711,37.8,46.5,46.5,46.5,46.5,46.5
79,8.971714496612549,37.8,46.5,46.5,46.5,46.5,46.5
80,9.083338260650635,37.8,46.5,46.5,46.5,46.5,46.5
81,9.195964336395264,37.8,46.5,46.5,46.5,46.5,46.5
82,9.30759072303772,37.8,46.5,46.5,46.5,46.5,46.5
83,9.4202139377594,37.8,46.6,46.5,46.6,46.6,46.6
84,9.531840562820435,37.8,46.7,46.6,46.6,46.7,46.7
85,9.643467664718628,37.8,46.7,46.7,46.7,46.7,46.6
86,9.75609040260315,37.8,46.6,46.6,46.6,46.6,46.6
87,9.867717266082764,37.8,46.6,46.6,46.6,46.6,46.6
88,9.979856252670288,37.8,46.6,46.6,46.6,46.6,46.6
89,10.092012643814087,37.8,46.6,46.6,46.6,46.6,46.6
90,10.20474100112915,37.8,46.6,46.6,46.6,46.6,46.6
91,10.316364526748657,37.8,46.6,46.6,46.6,46.6,46.6
92,10.42799425125122,37.8,46.6,46.6,46.6,46.6,46.6
93,10.54061770439148,37.8,46.6,46.6,46.6,46.6,46.6
94,10.652244567871094,37.8,46.6,46.6,46.6,46.6,46.6
95,10.764867305755615,37.8,46.6,46.6,46.6,46.6,46.6
96,10.876494407653809,37.8,46.6,46.6,46.6,46.6,46.6
97,10.988121032714844,37.8,46.6,46.6,46.6,46.6,46.6
98,11.100744247436523,37.8,46.5,46.5,46.5,46.5,46.5
99,11.212371110916138,37.8,46.0,46.1,46.0,46.0,46.0
100,11.324994087219238,37.8,44.9,45.0,44.9,44.9,44.9
101,11.436617374420166,37.9,43.5,43.6,43.5,43.5,43.5
102,11.549243927001953,37.9,42.3,42.3,42.3,42.3,42.2
103,11.660870790481567,38.0,40.9,40.9,40.9,40.9,40.9
104,11.773494005203247,38.0,39.5,39.5,39.5,39.5,39.5
105,11.885120868682861,38.0,38.3,38.3,38.3,38.3,38.3
106,11.996747970581055,38.0,37.7,37.7,37.8,37.8,37.8
107,12.109367609024048,38.0,37.7,37.6,37.7,37.7,37.7
108,12.220514059066772,38.0,37.8,37.7,37.8,37.8,37.9
109,12.332676410675049,38.0,37.8,37.8,37.8,37.8,38.0
110,12.445299863815308,38.0,37.8,37.8,37.7,37.7,38.1
111,12.556270122528076,38.0,37.7,37.8,37.7,37.7,38.0
