,times,neutral,z1,z2,z3,z4,z5
30,3.473757266998291,37.6,46.5,46.4,46.4,46.4,46.4
31,3.5853848457336426,37.6,46.5,46.4,46.4,46.4,46.4
32,3.697547197341919,37.6,46.5,46.4,46.4,46.4,46.4
33,3.810171127319336,37.6,46.5,46.4,46.4,46.4,46.4
34,3.922119379043579,37.6,46.5,46.4,46.4,46.4,46.4
35,4.033742666244507,37.6,46.5,46.4,46.4,46.5,46.4
36,4.146369695663452,37.7,46.5,46.4,46.4,46.5,46.4
37,4.257996082305908,37.7,46.5,46.4,46.4,46.4,46.4
38,4.3696229457855225,37.7,46.5,46.4,46.4,46.5,46.4
39,4.482245922088623,37.7,46.5,46.4,46.5,46.5,46.4
40,4.593872785568237,37.7,46.5,46.4,46.5,46.5,46.4
41,4.706495761871338,37.7,46.5,46.4,46.5,46.5,46.4
42,4.818122625350952,37.7,46.5,46.4,46.5,46.5,46.4
43,4.930745840072632,37.7,46.5,46.4,46.5,46.5,46.5
44,5.042372465133667,37.7,46.5,46.4,46.5,46.5,46.5
45,5.154995679855347,37.7,46.5,46.4,46.5,46.5,46.5
46,5.2666192054748535,37.7,46.5,46.5,46.5,46.5,46.5
47,5.378248929977417,37.7,46.9,46.8,46.8,46.8,46.9
48,5.490872383117676,37.7,47.2,47.2,47.2,47.2,47.2
49,5.602498769760132,37.7,47.2,47.2,47.2,47.2,47.2
50,5.715122699737549,37.7,47.1,47.1,47.1,47.1,47.1
51,5.826745986938477,37.7,47.2,47.1,47.2,47.2,47.2
52,5.938887357711792,37.7,47.2,47.2,47.2,47.2,47.2
53,6.051510810852051,37.7,47.2,47.2,47.2,47.2,47.2
54,6.163137435913086,37.7,47.2,47.2,47.2,47.2,47.2
55,6.274764060974121,37.7,47.2,47.2,47.2,47.2,47.2
56,6.387387275695801,37.7,47.1,47.1,47.1,47.1,47.1
57,6.499013900756836,37.7,46.8,46.7,46.7,46.8,46.7
58,6.611637353897095,37.7,46.4,46.4,46.4,46.4,46.4
59,6.72326397895813,37.7,46.5,46.4,46.4,46.4,46.5
60,6.835888147354126,37.7,46.6,46.5,46.5,46.5,46.6
61,6.947513818740845,37.7,46.5,46.5,46.5,46.5,46.5
62,7.060137033462524,37.7,46.5,46.5,46.5,46.5,46.5
63,7.171764373779297,37.7,46.5,46.5,46.5,46.5,46.5
64,7.283387184143066,37.7,46.5,46.5,46.5,46.5,46.5
65,7.396013498306274,37.7,46.5,46.5,46.5,46.5,46.5
66,7.507640838623047,37.8,46.5,46.5,46.5,46.5,46.5
67,7.620264291763306,37.8,46.5,46.5,46.5,46.5,46.5
68,7.731890439987183,37.8,46.5,46.5,46.5,46.5,46.5
69,7.844513893127441,37.7,46.5,46.5,46.5,46.5,46.5
70,7.9561402797698975,37.8,46.5,46.5,46.5,46.5,46.5
71,8.067766904830933,37.8,46.5,46.5,46.5,46.5,46.5
72,8.179931163787842,37.8,46.5,46.5,46.5,46.5,46.5
73,8.292551279067993,37.7,46.5,46.5,46.5,46.5,46.5
74,8.403523921966553,37.7,46.5,46.5,46.5,46.5,46.5
75,8.516143321990967,37.7,46.5,46.5,46.5,46.5,46.5
76,8.628770351409912,37.7,46.5,46.5,46.5,46.5,46.5
77,8.739911794662476,37.7,46.5,46.5,46.5,46.5,46.5
78,8.852535009384155,37.7,46.5,46.5,46.5,46.5,46.5
79,8.965458154678345,37.7,46.5,46.5,46.5,46.5,46.5
80,9.077084302902222,37.7,46.5,46.5,46.5,46.5,46.5
81,9.188710689544678,37.7,46.5,46.5,46.5,46.5,46.5
82,9.301334619522095,37.7,46.6,46.6,46.6,46.6,46.6
83,9.412960767745972,37.7,46.7,46.6,46.7,46.7,46.7
84,9.524587392807007,37.8,46.7,46.7,46.7,46.7,46.6
85,9.637211084365845,37.8,46.6,46.6,46.6,46.6,46.6
86,9.7488374710083,37.8,46.6,46.6,46.6,46.6,46.6
87,9.861460447311401,37.8,46.6,46.6,46.6,46.6,46.6
88,9.973087787628174,37.8,46.6,46.6,46.6,46.6,46.6
89,10.085707426071167,37.8,46.6,46.6,46.6,46.6,46.6
90,10.19733715057373,37.8,46.6,46.6,46.6,46.6,46.6
91,10.308964252471924,37.8,46.6,46.6,46.6,46.6,46.6
92,10.421586990356445,37.8,46.6,46.6,46.6,46.6,46.6
93,10.533210515975952,37.8,46.6,46.6,46.6,46.6,46.6
94,10.645837545394897,37.8,46.6,46.6,46.6,46.6,46.6
95,10.757464170455933,37.8,46.6,46.6,46.6,46.6,46.6
96,10.870086908340454,37.8,46.6,46.6,46.6,46.6,46.6
97,10.981228828430176,37.8,46.6,46.6,46.6,46.6,46.6
98,11.093848705291748,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20547866821289,37.8,46.1,46.1,46.1,46.1,46.0
100,11.31810212135315,37.9,45.0,45.0,45.0,45.0,44.9
101,11.429728746414185,37.9,43.6,43.7,43.6,43.6,43.6
102,11.542351961135864,37.9,42.3,42.3,42.3,42.3,42.3
103,11.65397834777832,37.9,40.9,40.9,41.0,41.0,41.0
104,11.76659870147705,38.0,39.5,39.6,39.6,39.6,39.6
105,11.878228425979614,38.0,38.3,38.3,38.4,38.4,38.4
106,11.990851879119873,38.0,37.7,37.7,37.7,37.7,37.8
107,12.102478265762329,38.0,37.6,37.6,37.7,37.7,37.7
108,12.214105129241943,38.0,37.8,37.8,37.9,37.9,37.9
109,12.326728343963623,38.0,37.9,37.9,38.0,38.0,38.0
110,12.438354969024658,38.0,38.0,38.0,38.0,38.0,38.0
111,12.550978422164917,38.0,38.0,37.9,37.9,38.0,38.1
