,times,neutral,z1,z2,z3,z4,z5
80,9.074080467224121,37.7,46.5,46.5,46.5,46.5,46.5
81,9.185707092285156,37.7,46.5,46.5,46.5,46.5,46.5
82,9.298330307006836,37.7,46.5,46.5,46.5,46.5,46.5
83,9.40995717048645,37.7,46.5,46.5,46.5,46.5,46.5
84,9.522580623626709,37.7,46.6,46.5,46.5,46.5,46.6
85,9.634203672409058,37.7,46.7,46.6,46.6,46.6,46.6
86,9.746827363967896,37.7,46.7,46.7,46.7,46.7,46.7
87,9.85845398902893,37.8,46.6,46.6,46.7,46.7,46.6
88,9.970083951950073,37.8,46.6,46.6,46.6,46.6,46.6
89,10.082703590393066,37.8,46.6,46.6,46.6,46.6,46.6
90,10.194333791732788,37.8,46.6,46.6,46.6,46.6,46.6
91,10.306957244873047,37.8,46.6,46.6,46.6,46.6,46.6
92,10.418583869934082,37.8,46.6,46.6,46.6,46.6,46.6
93,10.531206846237183,37.8,46.6,46.6,46.6,46.6,46.6
94,10.642349004745483,37.8,46.6,46.6,46.6,46.6,46.6
95,10.754972457885742,37.8,46.6,46.6,46.6,46.6,46.6
96,10.86594820022583,37.8,46.6,46.6,46.6,46.6,46.6
97,10.979571342468262,37.8,46.6,46.6,46.6,46.6,46.6
98,11.091197729110718,37.8,46.6,46.6,46.6,46.5,46.6
99,11.202824354171753,37.8,46.1,46.2,46.1,46.1,46.1
100,11.31544804573059,37.9,45.1,45.1,45.1,45.1,45.0
101,11.427074909210205,37.9,43.7,43.8,43.7,43.7,43.7
102,11.539698123931885,37.9,42.4,42.5,42.4,42.4,42.4
103,11.65132474899292,37.9,41.0,41.0,41.1,41.1,41.1
104,11.763947486877441,38.0,39.6,39.7,39.7,39.7,39.7
105,11.875574350357056,38.0,38.4,38.4,38.4,38.4,38.4
106,11.987201452255249,38.0,37.7,37.7,37.8,37.8,37.8
107,12.099821090698242,38.0,37.6,37.5,37.6,37.6,37.7
108,12.211451053619385,38.0,37.7,37.6,37.6,37.6,37.7
109,12.324074506759644,38.0,37.8,37.7,37.6,37.6,37.6
110,12.435701131820679,38.0,37.7,37.7,37.6,37.6,37.6
111,12.548324346542358,38.0,37.6,37.7,37.6,37.6,37.6
