,times,neutral,z1,z2,z3,z4,z5
82,9.300053119659424,37.8,46.5,46.5,46.5,46.5,46.5
83,9.411683082580566,37.8,46.5,46.5,46.5,46.5,46.5
84,9.524306297302246,37.8,46.5,46.5,46.5,46.5,46.5
85,9.63593316078186,37.8,46.5,46.5,46.5,46.5,46.5
86,9.747559309005737,37.8,46.5,46.5,46.5,46.5,46.5
87,9.860182762145996,37.8,46.5,46.5,46.5,46.5,46.5
88,9.971809387207031,37.8,46.5,46.5,46.5,46.5,46.5
89,10.084429740905762,37.8,46.6,46.5,46.6,46.6,46.6
90,10.196059226989746,37.8,46.7,46.6,46.6,46.7,46.7
91,10.30822229385376,37.8,46.7,46.7,46.7,46.6,46.6
92,10.419849157333374,37.8,46.6,46.6,46.6,46.6,46.6
93,10.532794713973999,37.8,46.6,46.6,46.6,46.6,46.6
94,10.643932819366455,37.8,46.6,46.6,46.6,46.6,46.6
95,10.756556272506714,37.8,46.6,46.6,46.6,46.6,46.6
96,10.86753535270691,37.8,46.6,46.6,46.6,46.6,46.6
97,10.980161666870117,37.8,46.6,46.6,46.6,46.6,46.6
98,11.092784881591797,37.8,46.6,46.6,46.5,46.6,46.5
99,11.20441198348999,37.8,46.1,46.2,46.1,46.1,46.1
100,11.316035509109497,37.9,45.1,45.1,45.1,45.1,45.1
101,11.428661584854126,37.9,43.7,43.8,43.7,43.7,43.7
102,11.541284799575806,37.9,42.4,42.5,42.4,42.4,42.4
103,11.65291166305542,38.0,41.1,41.1,41.1,41.1,41.1
104,11.7655348777771,38.0,39.7,39.7,39.7,39.7,39.7
105,11.877161502838135,38.0,38.4,38.5,38.5,38.5,38.5
106,11.98878788948059,38.0,37.8,37.8,37.8,37.8,37.8
107,12.101412296295166,38.0,37.7,37.7,37.7,37.7,37.7
108,12.213037967681885,38.0,37.8,37.8,37.9,37.9,37.9
109,12.325661420822144,38.0,38.0,38.0,38.1,38.0,38.0
110,12.437288045883179,38.0,38.0,38.1,38.1,38.1,38.1
111,12.54990816116333,38.0,38.1,38.1,38.1,38.1,38.1
