,times,neutral,z1,z2,z3,z4,z5
62,7.057965040206909,37.8,46.5,46.5,46.5,46.5,46.5
63,7.169106721878052,37.8,46.5,46.5,46.5,46.5,46.5
64,7.2817299365997314,37.8,46.5,46.5,46.5,46.5,46.5
65,7.39435338973999,37.8,46.5,46.5,46.5,46.5,46.5
66,7.505976676940918,37.8,46.5,46.5,46.5,46.5,46.5
67,7.618603229522705,37.8,46.5,46.5,46.5,46.5,46.5
68,7.730229616165161,37.8,46.5,46.5,46.5,46.5,46.5
69,7.841856479644775,37.8,46.5,46.5,46.5,46.5,46.5
70,7.954479694366455,37.8,46.5,46.5,46.5,46.5,46.5
71,8.066103458404541,37.8,46.5,46.5,46.5,46.5,46.5
72,8.17872953414917,37.8,46.5,46.5,46.5,46.5,46.5
73,8.290356397628784,37.8,46.5,46.5,46.5,46.5,46.5
74,8.402979612350464,37.8,46.5,46.5,46.5,46.5,46.5
75,8.514606237411499,37.8,46.5,46.5,46.5,46.5,46.5
76,8.627229690551758,37.8,46.5,46.5,46.5,46.5,46.5
77,8.738856077194214,37.8,46.5,46.5,46.5,46.5,46.5
78,8.851476430892944,37.8,46.5,46.5,46.5,46.5,46.5
79,8.962646722793579,37.8,46.5,46.5,46.5,46.5,46.5
80,9.075594663619995,37.8,46.5,46.5,46.5,46.5,46.5
81,9.18722152709961,37.8,46.5,46.5,46.5,46.5,46.5
82,9.298844575881958,37.8,46.5,46.5,46.5,46.5,46.5
83,9.411470890045166,37.8,46.5,46.5,46.5,46.5,46.5
84,9.52309775352478,37.8,46.5,46.5,46.5,46.5,46.5
85,9.635721206665039,37.8,46.5,46.5,46.5,46.5,46.6
86,9.747347831726074,37.8,46.6,46.6,46.6,46.6,46.6
87,9.859971284866333,37.8,46.7,46.6,46.7,46.7,46.7
88,9.97111463546753,37.8,46.7,46.7,46.7,46.6,46.6
89,10.083734512329102,37.8,46.6,46.6,46.6,46.6,46.6
90,10.19567584991455,37.8,46.6,46.6,46.6,46.6,46.6
91,10.308295488357544,37.8,46.6,46.6,46.6,46.6,46.6
92,10.419926166534424,37.8,46.6,46.6,46.6,46.6,46.6
93,10.531552076339722,37.8,46.6,46.6,46.6,46.6,46.6
94,10.64417552947998,37.8,46.6,46.6,46.6,46.6,46.6
95,10.755802154541016,37.8,46.6,46.6,46.6,46.6,46.6
96,10.868425607681274,37.8,46.6,46.6,46.6,46.6,46.6
97,10.98005199432373,37.8,46.6,46.6,46.6,46.6,46.6
98,11.09267544746399,37.8,46.5,46.5,46.5,46.5,46.5
99,11.204302072525024,37.8,46.0,46.0,46.0,46.0,46.0
100,11.31592607498169,37.9,44.9,44.9,44.9,44.9,44.9
101,11.428552150726318,37.9,43.5,43.6,43.5,43.5,43.5
102,11.540178537368774,37.9,42.3,42.3,42.3,42.3,42.2
103,11.652801990509033,38.0,40.9,40.9,40.9,40.9,40.9
104,11.76442837715149,38.0,39.5,39.5,39.5,39.5,39.5
105,11.877051830291748,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988678455352783,38.0,37.7,37.7,37.8,37.8,37.8
107,12.101302862167358,38.0,37.7,37.7,37.8,37.7,37.7
108,12.212443590164185,38.0,37.8,37.8,38.0,37.9,37.9
109,12.325066804885864,38.0,37.9,37.9,38.1,38.0,38.0
110,12.436693668365479,38.0,37.9,37.9,38.2,38.0,38.0
111,12.549313306808472,38.0,37.8,37.9,38.1,38.0,37.9
