,times,neutral,z1,z2,z3,z4,z5
78,8.86102557182312,37.8,46.5,46.5,46.5,46.5,46.6
79,8.972652196884155,37.8,46.5,46.5,46.5,46.5,46.6
80,9.084275722503662,37.8,46.5,46.5,46.5,46.5,46.6
81,9.196902513504028,37.8,46.5,46.5,46.5,46.5,46.6
82,9.308043718338013,37.8,46.5,46.5,46.5,46.5,46.6
83,9.420667171478271,37.8,46.6,46.5,46.5,46.5,46.6
84,9.532660245895386,37.8,46.7,46.6,46.6,46.6,46.6
85,9.64528775215149,37.8,46.7,46.7,46.7,46.7,46.6
86,9.756914615631104,37.8,46.6,46.6,46.7,46.6,46.6
87,9.869537591934204,37.8,46.6,46.6,46.6,46.6,46.6
88,9.98116421699524,37.8,46.6,46.6,46.6,46.6,46.6
89,10.09378433227539,37.8,46.6,46.6,46.6,46.6,46.6
90,10.205414056777954,37.8,46.6,46.6,46.6,46.6,46.6
91,10.317037582397461,37.8,46.6,46.6,46.6,46.6,46.6
92,10.429663896560669,37.8,46.6,46.6,46.6,46.6,46.6
93,10.541290760040283,37.8,46.6,46.6,46.6,46.6,46.6
94,10.653914213180542,37.8,46.6,46.6,46.6,46.6,46.6
95,10.765540599822998,37.8,46.6,46.6,46.6,46.6,46.6
96,10.878164052963257,37.8,46.6,46.6,46.6,46.6,46.6
97,10.989790916442871,37.9,46.6,46.6,46.6,46.6,46.6
98,11.101417541503906,37.9,46.5,46.5,46.5,46.5,46.5
99,11.214040517807007,37.9,46.0,46.0,46.0,46.0,46.0
100,11.325667142868042,37.9,44.8,44.9,44.8,44.8,44.8
101,11.4382905960083,37.9,43.5,43.6,43.5,43.5,43.4
102,11.549428939819336,37.9,42.2,42.2,42.2,42.2,42.2
103,11.662055492401123,38.0,40.8,40.8,40.9,40.9,40.9
104,11.774678707122803,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886305570602417,38.0,38.3,38.3,38.3,38.3,38.3
106,11.997934818267822,38.1,37.7,37.7,37.8,37.7,37.7
107,12.110555410385132,38.1,37.7,37.7,37.8,37.7,37.7
108,12.222182035446167,38.0,37.9,37.8,38.0,37.9,37.9
109,12.334805488586426,38.0,38.0,37.9,38.1,38.0,38.0
110,12.446432113647461,38.0,38.1,38.0,38.2,38.0,38.0
111,12.55905532836914,38.0,38.1,37.9,38.1,38.0,37.9
