,times,neutral,z1,z2,z3,z4,z5
61,6.952229738235474,37.8,46.5,46.5,46.5,46.5,46.5
62,7.063856363296509,37.8,46.5,46.5,46.5,46.5,46.5
63,7.175482749938965,37.8,46.5,46.5,46.5,46.5,46.5
64,7.288106203079224,37.8,46.5,46.5,46.5,46.5,46.5
65,7.39972996711731,37.8,46.5,46.5,46.5,46.5,46.5
66,7.512356281280518,37.8,46.5,46.5,46.5,46.5,46.5
67,7.623983144760132,37.8,46.5,46.5,46.5,46.5,46.5
68,7.736606121063232,37.8,46.5,46.5,46.5,46.5,46.5
69,7.848232984542847,37.8,46.5,46.5,46.5,46.5,46.5
70,7.959859609603882,37.8,46.5,46.5,46.5,46.5,46.5
71,8.072482824325562,37.8,46.5,46.5,46.5,46.5,46.5
72,8.184109449386597,37.8,46.5,46.5,46.5,46.5,46.5
73,8.296732664108276,37.8,46.5,46.5,46.5,46.5,46.5
74,8.408359289169312,37.8,46.5,46.5,46.5,46.5,46.5
75,8.52098274230957,37.8,46.5,46.5,46.5,46.5,46.5
76,8.632609605789185,37.8,46.5,46.5,46.5,46.5,46.5
77,8.744747400283813,37.8,46.5,46.5,46.5,46.5,46.5
78,8.856374502182007,37.8,46.5,46.5,46.5,46.5,46.5
79,8.968997955322266,37.8,46.5,46.5,46.5,46.5,46.5
80,9.080624103546143,37.8,46.5,46.5,46.5,46.5,46.5
81,9.193247556686401,37.8,46.5,46.5,46.5,46.5,46.5
82,9.304873943328857,37.8,46.5,46.5,46.5,46.5,46.5
83,9.416497468948364,37.8,46.5,46.5,46.5,46.5,46.5
84,9.52912425994873,37.8,46.5,46.5,46.5,46.5,46.5
85,9.641747236251831,37.8,46.6,46.5,46.6,46.6,46.6
86,9.753374099731445,37.8,46.7,46.6,46.6,46.6,46.7
87,9.86500072479248,37.8,46.6,46.7,46.7,46.7,46.7
88,9.97762393951416,37.8,46.6,46.6,46.6,46.6,46.6
89,10.089250564575195,37.8,46.6,46.6,46.6,46.6,46.6
90,10.20141053199768,37.8,46.6,46.6,46.6,46.6,46.6
91,10.314037322998047,37.8,46.6,46.6,46.6,46.6,46.6
92,10.42598295211792,37.8,46.6,46.6,46.6,46.6,46.6
93,10.537608861923218,37.8,46.6,46.6,46.6,46.6,46.6
94,10.649235725402832,37.8,46.6,46.6,46.6,46.6,46.6
95,10.761859655380249,37.8,46.6,46.6,46.6,46.6,46.6
96,10.873485565185547,37.8,46.6,46.6,46.6,46.6,46.6
97,10.986109495162964,37.8,46.6,46.6,46.6,46.6,46.6
98,11.097736120223999,37.8,46.5,46.5,46.5,46.5,46.5
99,11.21035885810852,37.9,46.0,46.0,46.0,46.0,46.0
100,11.321985483169556,37.9,44.8,44.8,44.8,44.8,44.8
101,11.434609413146973,37.9,43.5,43.5,43.4,43.5,43.4
102,11.545751094818115,37.9,42.2,42.2,42.2,42.2,42.2
103,11.658374309539795,38.0,40.8,40.8,40.8,40.8,40.8
104,11.770310878753662,38.0,39.4,39.4,39.4,39.4,39.4
105,11.882931232452393,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994560718536377,38.0,37.7,37.7,37.8,37.7,37.7
107,12.10618782043457,38.0,37.7,37.7,37.8,37.7,37.7
108,12.218810796737671,38.0,37.9,37.9,37.9,37.9,37.9
109,12.330437421798706,38.0,38.0,38.0,38.1,38.0,38.0
110,12.443060398101807,38.0,38.1,38.1,38.1,38.1,38.1
111,12.554687261581421,38.0,38.1,38.1,38.1,38.1,38.1
