,times,neutral,z1,z2,z3,z4,z5
60,6.831842660903931,37.7,47.1,47.1,47.1,47.1,47.1
61,6.944468975067139,37.7,47.0,47.0,47.0,47.0,47.0
62,7.056095838546753,37.7,46.7,46.7,46.7,46.7,46.7
63,7.167723655700684,37.7,46.4,46.4,46.4,46.4,46.5
64,7.279858350753784,37.7,46.5,46.4,46.5,46.5,46.5
65,7.392484426498413,37.7,46.6,46.5,46.5,46.5,46.6
66,7.503460168838501,37.7,46.5,46.5,46.5,46.5,46.5
67,7.616080045700073,37.7,46.5,46.5,46.5,46.5,46.5
68,7.7287068367004395,37.7,46.5,46.5,46.5,46.5,46.5
69,7.840333461761475,37.8,46.5,46.5,46.5,46.5,46.5
70,7.952472448348999,37.8,46.5,46.5,46.5,46.5,46.5
71,8.065094947814941,37.8,46.5,46.5,46.5,46.5,46.5
72,8.177049398422241,37.8,46.5,46.5,46.5,46.5,46.5
73,8.288676500320435,37.8,46.5,46.5,46.5,46.5,46.5
74,8.401299238204956,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51292610168457,37.8,46.5,46.5,46.5,46.5,46.5
76,8.624552726745605,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737176656723022,37.8,46.5,46.5,46.5,46.5,46.5
78,8.848803281784058,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961422681808472,37.8,46.5,46.5,46.5,46.5,46.5
80,9.073052406311035,37.8,46.5,46.5,46.5,46.5,46.5
81,9.185675859451294,37.8,46.5,46.5,46.5,46.5,46.5
82,9.29737138748169,37.8,46.5,46.5,46.5,46.5,46.5
83,9.408998012542725,37.8,46.5,46.5,46.5,46.5,46.5
84,9.521946430206299,37.8,46.5,46.5,46.5,46.5,46.5
85,9.633573770523071,37.8,46.5,46.5,46.5,46.5,46.5
86,9.74519968032837,37.8,46.6,46.5,46.5,46.5,46.5
87,9.857823133468628,37.8,46.6,46.6,46.6,46.6,46.6
88,9.969449758529663,37.8,46.7,46.7,46.7,46.7,46.7
89,10.082073211669922,37.8,46.6,46.7,46.7,46.7,46.7
90,10.193699598312378,37.8,46.6,46.6,46.6,46.6,46.6
91,10.306323051452637,37.8,46.6,46.6,46.6,46.6,46.6
92,10.417946100234985,37.8,46.6,46.6,46.6,46.6,46.6
93,10.529576778411865,37.8,46.6,46.6,46.6,46.6,46.6
94,10.641715288162231,37.8,46.6,46.6,46.6,46.6,46.6
95,10.754338502883911,37.8,46.6,46.6,46.6,46.6,46.6
96,10.86625599861145,37.8,46.6,46.6,46.6,46.6,46.6
97,10.978882312774658,37.8,46.6,46.6,46.6,46.6,46.6
98,11.090509176254272,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202135562896729,37.8,46.0,46.1,46.0,46.0,46.0
100,11.314759016036987,37.9,44.9,45.0,44.9,44.9,44.9
101,11.425901889801025,37.9,43.5,43.6,43.5,43.5,43.5
102,11.538524627685547,37.9,42.3,42.3,42.3,42.3,42.2
103,11.650497198104858,38.0,40.9,40.9,40.9,40.9,40.9
104,11.763120412826538,38.0,39.5,39.5,39.5,39.5,39.5
105,11.874747037887573,38.0,38.3,38.3,38.3,38.3,38.3
106,11.9863760471344,38.0,37.7,37.7,37.8,37.8,37.8
107,12.098997116088867,38.0,37.7,37.7,37.8,37.7,37.7
108,12.20997166633606,38.0,37.9,37.8,37.9,37.9,37.9
109,12.32259488105774,38.0,38.0,38.0,38.1,38.0,38.0
110,12.435218811035156,38.0,38.1,38.0,38.1,38.1,38.1
111,12.546845197677612,38.0,38.1,38.1,38.1,38.1,38.1
