,times,neutral,z1,z2,z3,z4,z5
88,9.982223987579346,37.8,46.6,46.6,46.6,46.6,46.6
89,10.09385085105896,37.8,46.6,46.6,46.6,46.6,46.6
90,10.206474304199219,37.8,46.6,46.6,46.6,46.6,46.6
91,10.318100929260254,37.8,46.6,46.6,46.6,46.6,46.6
92,10.430724382400513,37.8,46.6,46.6,46.6,46.6,46.6
93,10.542350769042969,37.8,46.6,46.6,46.6,46.6,46.6
94,10.654974222183228,37.8,46.6,46.6,46.6,46.6,46.6
95,10.766597270965576,37.8,46.6,46.6,46.6,46.6,46.6
96,10.878227472305298,37.8,46.6,46.6,46.6,46.6,46.6
97,10.990850448608398,37.9,46.6,46.6,46.6,46.6,46.6
98,11.102477550506592,37.9,46.5,46.5,46.5,46.5,46.5
99,11.215100526809692,37.9,46.0,46.0,46.0,46.0,45.9
100,11.326727390289307,37.9,44.8,44.8,44.8,44.8,44.7
101,11.439350366592407,37.9,43.4,43.5,43.4,43.4,43.4
102,11.550973892211914,37.9,42.1,42.2,42.2,42.2,42.1
103,11.663600444793701,38.0,40.8,40.8,40.8,40.8,40.8
104,11.775311470031738,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886938333511353,38.0,38.2,38.2,38.3,38.3,38.2
106,11.999558925628662,38.0,37.7,37.7,37.7,37.7,37.8
107,12.111188411712646,38.0,37.7,37.6,37.7,37.7,37.7
108,12.223811864852905,38.0,37.7,37.8,37.9,37.7,37.7
109,12.33543848991394,38.0,37.7,37.9,37.9,37.6,37.5
110,12.447065114974976,38.0,37.7,37.9,37.9,37.6,37.5
111,12.559688091278076,38.0,37.6,37.9,37.9,37.6,37.6
