,times,neutral,z1,z2,z3,z4,z5
72,8.181912422180176,37.8,46.5,46.5,46.5,46.5,46.5
73,8.294536113739014,37.8,46.5,46.5,46.5,46.5,46.5
74,8.406162738800049,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51878571510315,37.8,46.5,46.5,46.5,46.5,46.5
76,8.630412101745605,37.8,46.5,46.5,46.5,46.5,46.5
77,8.743035793304443,37.8,46.5,46.5,46.5,46.5,46.5
78,8.8546621799469,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96728229522705,37.8,46.5,46.5,46.5,46.5,46.5
80,9.078912019729614,37.8,46.5,46.5,46.5,46.5,46.5
81,9.190538883209229,37.8,46.5,46.5,46.5,46.5,46.5
82,9.303161859512329,37.8,46.5,46.5,46.5,46.5,46.5
83,9.414788722991943,37.8,46.5,46.5,46.5,46.5,46.5
84,9.527412414550781,37.8,46.6,46.5,46.5,46.5,46.6
85,9.639038562774658,37.8,46.7,46.6,46.6,46.6,46.7
86,9.751662492752075,37.8,46.7,46.7,46.7,46.7,46.7
87,9.863288640975952,37.8,46.6,46.6,46.6,46.6,46.6
88,9.975427150726318,37.8,46.6,46.6,46.6,46.6,46.6
89,10.088047742843628,37.8,46.6,46.6,46.6,46.6,46.6
90,10.199673891067505,37.8,46.6,46.6,46.6,46.6,46.6
91,10.311304092407227,37.8,46.6,46.6,46.6,46.6,46.6
92,10.423927068710327,37.8,46.6,46.6,46.6,46.6,46.6
93,10.535553932189941,37.8,46.6,46.6,46.6,46.6,46.6
94,10.648177146911621,37.8,46.6,46.6,46.6,46.6,46.6
95,10.759803771972656,37.8,46.6,46.6,46.6,46.6,46.6
96,10.872426986694336,37.8,46.6,46.6,46.6,46.6,46.6
97,10.98405385017395,37.8,46.6,46.6,46.6,46.6,46.6
98,11.095680713653564,37.8,46.5,46.5,46.5,46.5,46.5
99,11.208303928375244,37.9,46.1,46.1,46.1,46.1,46.1
100,11.31993055343628,37.9,45.0,45.0,45.0,45.0,44.9
101,11.43255066871643,37.9,43.6,43.7,43.6,43.6,43.6
102,11.544209718704224,37.9,42.3,42.4,42.3,42.3,42.3
103,11.656833171844482,38.0,41.0,41.0,41.0,41.0,41.0
104,11.768797159194946,38.0,39.6,39.6,39.6,39.6,39.6
105,11.88042402267456,38.0,38.4,38.4,38.4,38.4,38.4
106,11.99304723739624,38.0,37.7,37.7,37.8,37.8,37.8
107,12.104673862457275,38.1,37.7,37.6,37.7,37.7,37.7
108,12.216297149658203,38.0,37.8,37.8,37.9,37.9,37.9
109,12.32892370223999,38.0,38.0,37.9,38.0,38.0,38.0
110,12.440550565719604,38.0,38.0,37.9,38.0,38.0,38.1
111,12.553173780441284,38.0,37.9,37.8,37.8,37.9,38.1
