,times,neutral,z1,z2,z3,z4,z5
99,11.207288980484009,37.8,46.1,46.1,46.1,46.1,46.1
100,11.318915605545044,37.8,45.0,45.0,45.0,45.0,45.0
101,11.431539058685303,37.9,43.7,43.7,43.6,43.6,43.6
102,11.543165445327759,37.9,42.3,42.4,42.3,42.4,42.3
103,11.655788898468018,37.9,41.0,41.0,41.0,41.0,41.0
104,11.767415285110474,38.0,39.6,39.6,39.6,39.6,39.6
105,11.880038976669312,38.0,38.4,38.4,38.4,38.4,38.4
106,11.991665363311768,38.0,37.7,37.7,37.8,37.8,37.8
107,12.103291988372803,38.0,37.6,37.6,37.7,37.6,37.7
108,12.215911388397217,38.0,37.6,37.5,37.6,37.6,37.7
109,12.327542066574097,38.0,37.4,37.4,37.4,37.4,37.6
110,12.440165519714355,38.0,37.4,37.4,37.4,37.4,37.4
111,12.551791906356812,38.0,37.5,37.5,37.5,37.5,37.4
