,times,neutral,z1,z2,z3,z4,z5
102,11.538670063018799,37.9,42.4,42.4,42.4,42.4,42.4
103,11.6498281955719,38.0,41.0,41.0,41.1,41.1,41.0
104,11.762454271316528,38.0,39.6,39.7,39.7,39.7,39.6
105,11.874080896377563,38.0,38.4,38.4,38.4,38.4,38.4
106,11.98605751991272,38.0,37.8,37.7,37.8,37.8,37.8
107,12.098680973052979,38.0,37.7,37.6,37.7,37.7,37.7
108,12.210307359695435,38.0,37.9,37.8,37.9,37.9,37.9
109,12.322931051254272,38.0,38.0,37.9,38.1,38.0,38.0
110,12.434553861618042,38.0,38.1,38.0,38.2,38.1,38.1
111,12.547180652618408,38.0,38.1,38.0,38.2,38.1,38.0
