,times,neutral,z1,z2,z3,z4,z5
47,5.374144792556763,37.7,47.5,47.4,47.4,47.5,47.5
48,5.486768007278442,37.7,47.4,47.4,47.4,47.4,47.4
49,5.5983946323394775,37.7,47.3,47.3,47.3,47.3,47.3
50,5.710021257400513,37.7,47.4,47.4,47.4,47.4,47.4
51,5.8226447105407715,37.7,47.4,47.4,47.4,47.4,47.4
52,5.934267282485962,37.7,47.4,47.4,47.4,47.4,47.4
53,6.046894788742065,37.7,47.4,47.4,47.4,47.4,47.4
54,6.15852165222168,37.7,47.4,47.4,47.4,47.4,47.4
55,6.2706897258758545,37.7,47.3,47.2,47.2,47.3,47.3
56,6.3833091259002686,37.7,46.8,46.7,46.8,46.7,46.7
57,6.494292974472046,37.7,46.4,46.4,46.4,46.4,46.4
58,6.606916189193726,37.7,46.5,46.4,46.4,46.5,46.5
59,6.71854305267334,37.7,46.6,46.5,46.5,46.5,46.6
60,6.8311662673950195,37.8,46.5,46.5,46.5,46.5,46.5
61,6.942792892456055,37.8,46.5,46.5,46.5,46.5,46.5
62,7.055416107177734,37.8,46.5,46.5,46.5,46.5,46.5
63,7.166556358337402,37.8,46.5,46.5,46.5,46.5,46.5
64,7.279183387756348,37.8,46.5,46.5,46.5,46.5,46.5
65,7.39115571975708,37.8,46.5,46.5,46.5,46.5,46.5
66,7.50377893447876,37.8,46.5,46.5,46.5,46.5,46.5
67,7.615405797958374,37.8,46.5,46.5,46.5,46.5,46.5
68,7.727032661437988,37.8,46.5,46.5,46.5,46.5,46.5
69,7.839655637741089,37.8,46.5,46.5,46.5,46.5,46.5
70,7.9512786865234375,37.8,46.5,46.5,46.5,46.5,46.5
71,8.063905477523804,37.8,46.5,46.5,46.5,46.5,46.5
72,8.175532341003418,37.8,46.5,46.5,46.5,46.5,46.5
73,8.288151502609253,37.8,46.5,46.5,46.5,46.5,46.5
74,8.399778366088867,37.8,46.5,46.5,46.5,46.5,46.5
75,8.512405395507812,37.8,46.5,46.5,46.5,46.5,46.5
76,8.624032020568848,37.8,46.5,46.5,46.5,46.5,46.5
77,8.735658645629883,37.8,46.5,46.5,46.5,46.5,46.5
78,8.848282098770142,37.8,46.5,46.5,46.5,46.5,46.5
79,8.959908723831177,37.8,46.5,46.5,46.5,46.5,46.5
80,9.072531938552856,37.8,46.5,46.5,46.5,46.5,46.5
81,9.184154510498047,37.8,46.5,46.5,46.5,46.5,46.5
82,9.29678225517273,37.8,46.5,46.5,46.5,46.5,46.6
83,9.407925367355347,37.8,46.6,46.5,46.5,46.5,46.6
84,9.520549058914185,37.8,46.7,46.6,46.6,46.6,46.7
85,9.63217568397522,37.8,46.7,46.7,46.7,46.7,46.6
86,9.7447988986969,37.8,46.6,46.6,46.7,46.6,46.6
87,9.856425523757935,37.8,46.6,46.6,46.6,46.6,46.6
88,9.969048261642456,37.8,46.6,46.6,46.6,46.6,46.6
89,10.080675601959229,37.8,46.6,46.6,46.6,46.6,46.6
90,10.193298816680908,37.8,46.6,46.6,46.6,46.6,46.6
91,10.304925680160522,37.8,46.6,46.6,46.6,46.6,46.6
92,10.416548490524292,37.8,46.6,46.6,46.6,46.6,46.6
93,10.529175519943237,37.8,46.6,46.6,46.6,46.6,46.6
94,10.640801906585693,37.8,46.6,46.6,46.6,46.6,46.6
95,10.753425598144531,37.8,46.6,46.6,46.6,46.6,46.6
96,10.865083694458008,37.9,46.6,46.6,46.6,46.6,46.6
97,10.977707147598267,37.9,46.6,46.6,46.6,46.6,46.6
98,11.088693618774414,37.9,46.5,46.5,46.5,46.5,46.5
99,11.201317071914673,37.9,46.0,46.1,46.1,46.1,46.0
100,11.313940048217773,37.9,44.9,45.0,44.9,44.9,44.9
101,11.425566673278809,37.9,43.6,43.6,43.6,43.6,43.5
102,11.537193536758423,37.9,42.3,42.3,42.3,42.3,42.3
103,11.649812698364258,38.0,40.9,40.9,41.0,41.0,40.9
104,11.761443138122559,38.0,39.5,39.5,39.5,39.5,39.5
105,11.874066591262817,38.0,38.3,38.3,38.4,38.4,38.3
106,11.985693216323853,38.0,37.7,37.7,37.8,37.8,37.8
107,12.097833395004272,38.1,37.7,37.6,37.7,37.7,37.7
108,12.210456609725952,38.1,37.8,37.8,37.9,37.9,37.9
109,12.32143759727478,38.0,38.0,38.0,38.1,38.0,38.0
110,12.434057474136353,38.0,38.0,38.0,38.1,38.0,38.1
111,12.546684741973877,38.0,38.0,38.0,38.0,38.0,38.0
