,times,neutral,z1,z2,z3,z4,z5
37,4.255064964294434,37.7,46.5,46.4,46.4,46.5,46.5
38,4.366688251495361,37.7,46.5,46.4,46.4,46.5,46.5
39,4.479314804077148,37.7,46.5,46.4,46.5,46.5,46.5
40,4.590941667556763,37.7,46.5,46.4,46.5,46.5,46.5
41,4.703564882278442,37.7,46.5,46.4,46.5,46.5,46.5
42,4.8151915073394775,37.7,46.5,46.4,46.5,46.5,46.5
43,4.927814722061157,37.7,46.5,46.4,46.5,46.5,46.5
44,5.0394415855407715,37.7,46.6,46.5,46.5,46.5,46.6
45,5.1510679721832275,37.7,46.9,46.8,46.8,46.9,46.9
46,5.263688087463379,37.7,47.2,47.2,47.2,47.2,47.3
47,5.375314950942993,37.7,47.2,47.2,47.2,47.2,47.2
48,5.487941265106201,37.7,47.1,47.1,47.1,47.1,47.2
49,5.5991082191467285,37.7,47.2,47.2,47.2,47.2,47.2
50,5.711731433868408,37.7,47.2,47.2,47.2,47.2,47.2
51,5.824649810791016,37.7,47.2,47.2,47.2,47.2,47.2
52,5.935791492462158,37.7,47.2,47.2,47.2,47.2,47.2
53,6.04841160774231,37.7,47.2,47.2,47.2,47.2,47.2
54,6.160354137420654,37.7,47.1,47.1,47.1,47.1,47.1
55,6.2719810009002686,37.7,46.7,46.7,46.7,46.7,46.7
56,6.384603977203369,37.7,46.4,46.4,46.4,46.4,46.4
57,6.4962310791015625,37.7,46.5,46.4,46.4,46.5,46.5
58,6.608854532241821,37.7,46.6,46.5,46.5,46.5,46.6
59,6.720480918884277,37.7,46.5,46.5,46.5,46.5,46.5
60,6.832108020782471,37.7,46.5,46.5,46.5,46.5,46.5
61,6.944730997085571,37.7,46.5,46.5,46.5,46.5,46.5
62,7.0563576221466064,37.7,46.5,46.5,46.5,46.5,46.5
63,7.168980598449707,37.7,46.5,46.5,46.5,46.5,46.5
64,7.2806077003479,37.7,46.5,46.5,46.5,46.5,46.5
65,7.393230676651001,37.8,46.5,46.5,46.5,46.5,46.5
66,7.504857301712036,37.8,46.5,46.5,46.5,46.5,46.5
67,7.616481304168701,37.8,46.5,46.5,46.5,46.5,46.5
68,7.72910737991333,37.8,46.5,46.5,46.5,46.5,46.5
69,7.840733766555786,37.8,46.5,46.5,46.5,46.5,46.5
70,7.953357219696045,37.8,46.5,46.5,46.5,46.5,46.5
71,8.06498408317566,37.8,46.5,46.5,46.5,46.5,46.5
72,8.177123308181763,37.8,46.5,46.5,46.5,46.5,46.5
73,8.289746284484863,37.8,46.5,46.5,46.5,46.5,46.5
74,8.401373147964478,37.8,46.5,46.5,46.5,46.5,46.5
75,8.513996124267578,37.8,46.5,46.5,46.5,46.5,46.5
76,8.625622987747192,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737249374389648,37.8,46.5,46.5,46.5,46.5,46.5
78,8.849869728088379,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961499452590942,37.8,46.5,46.5,46.5,46.5,46.5
80,9.074122905731201,37.8,46.5,46.5,46.5,46.5,46.5
81,9.185749769210815,37.8,46.5,46.5,46.5,46.5,46.5
82,9.298369407653809,37.8,46.5,46.5,46.5,46.5,46.5
83,9.410000085830688,37.8,46.5,46.5,46.5,46.5,46.5
84,9.521626234054565,37.8,46.5,46.5,46.5,46.5,46.5
85,9.634249687194824,37.8,46.5,46.5,46.5,46.5,46.5
86,9.745875835418701,37.8,46.6,46.5,46.5,46.5,46.6
87,9.858500242233276,37.8,46.6,46.6,46.6,46.6,46.7
88,9.970125913619995,37.8,46.7,46.7,46.7,46.7,46.7
89,10.082777738571167,37.8,46.6,46.6,46.6,46.6,46.6
90,10.194403171539307,37.8,46.6,46.6,46.6,46.6,46.6
91,10.306374073028564,37.8,46.6,46.6,46.6,46.6,46.6
92,10.418996810913086,37.8,46.6,46.6,46.6,46.6,46.6
93,10.530623435974121,37.8,46.6,46.6,46.6,46.6,46.6
94,10.64224648475647,37.8,46.6,46.6,46.6,46.6,46.6
95,10.754873514175415,37.8,46.6,46.6,46.6,46.6,46.6
96,10.866496562957764,37.8,46.6,46.6,46.6,46.6,46.6
97,10.978638410568237,37.8,46.6,46.6,46.6,46.6,46.6
98,11.091261625289917,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202234983444214,37.8,46.1,46.1,46.1,46.1,46.0
100,11.314858675003052,37.9,45.0,45.0,45.0,44.9,44.9
101,11.427481651306152,37.9,43.6,43.7,43.6,43.6,43.6
102,11.539108276367188,37.9,42.3,42.3,42.3,42.3,42.3
103,11.651731967926025,37.9,41.0,41.0,41.0,41.0,41.0
104,11.763358354568481,38.0,39.5,39.6,39.6,39.6,39.6
105,11.87598180770874,38.0,38.3,38.4,38.4,38.4,38.4
106,11.987608432769775,38.0,37.7,37.7,37.8,37.8,37.8
107,12.09923529624939,38.0,37.7,37.6,37.7,37.7,37.7
108,12.21185827255249,38.0,37.8,37.8,37.9,37.9,37.9
109,12.323484897613525,38.0,38.0,37.9,38.0,38.0,38.0
110,12.436108112335205,38.0,37.9,37.9,38.0,37.9,38.0
111,12.54773497581482,38.0,37.8,37.8,37.9,37.7,37.8
