,times,neutral,z1,z2,z3,z4,z5
96,10.879137516021729,37.8,46.6,46.6,46.6,46.6,46.6
97,10.990764379501343,37.8,46.6,46.6,46.6,46.6,46.6
98,11.102390766143799,37.8,46.5,46.5,46.5,46.5,46.5
99,11.215014219284058,37.8,46.0,46.0,46.0,46.0,46.0
100,11.326640844345093,37.9,44.8,44.9,44.8,44.8,44.8
101,11.439264297485352,37.9,43.5,43.5,43.4,43.5,43.4
102,11.550890684127808,37.9,42.2,42.2,42.2,42.2,42.2
103,11.662517309188843,37.9,40.8,40.8,40.9,40.9,40.8
104,11.775140523910522,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886767387390137,38.0,38.3,38.3,38.3,38.3,38.3
106,11.999390602111816,38.0,37.7,37.7,37.8,37.7,37.7
107,12.11101746559143,38.0,37.7,37.6,37.7,37.7,37.7
108,12.22364068031311,38.0,37.8,37.8,37.9,37.9,37.9
109,12.335267305374146,38.0,38.0,37.9,38.0,38.0,38.0
110,12.44689393043518,38.0,38.0,38.0,38.1,38.0,38.0
111,12.55951714515686,38.0,38.0,38.0,38.1,38.0,38.0
