,times,neutral,z1,z2,z3,z4,z5
101,11.436702251434326,37.9,41.3,41.3,41.3,41.3,41.0
102,11.548702239990234,37.9,40.6,40.6,40.6,40.6,40.4
103,11.660702466964722,38.0,39.7,39.8,39.8,39.8,39.8
104,11.772701740264893,38.0,39.0,39.0,39.0,39.0,38.9
105,11.885701656341553,38.0,38.3,38.3,38.3,38.3,38.3
106,11.997701406478882,38.1,38.1,38.2,38.2,38.2,38.2
107,12.10970139503479,38.1,38.2,38.2,38.2,38.2,38.2
108,12.220701456069946,38.1,38.2,38.2,38.2,38.2,38.1
109,12.333700180053711,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445701122283936,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557699918746948,38.1,38.1,38.1,38.2,38.1,38.1
