,times,neutral,z1,z2,z3,z4,z5
65,7.392029523849487,37.8,46.3,46.3,46.3,46.4,46.4
66,7.5050294399261475,37.8,46.3,46.3,46.3,46.4,46.4
67,7.616537809371948,37.8,46.3,46.3,46.3,46.4,46.4
68,7.729541063308716,37.8,46.3,46.3,46.3,46.4,46.4
69,7.84088659286499,37.8,46.3,46.3,46.3,46.4,46.4
70,7.952886581420898,37.8,46.3,46.3,46.3,46.4,46.4
71,8.064886331558228,37.8,46.3,46.3,46.3,46.4,46.4
72,8.176886320114136,37.8,46.3,46.3,46.3,46.4,46.4
73,8.289885997772217,37.8,46.3,46.3,46.3,46.4,46.4
74,8.401885986328125,37.8,46.3,46.3,46.3,46.4,46.4
75,8.513885974884033,37.8,46.3,46.3,46.3,46.4,46.4
76,8.625885963439941,37.8,46.3,46.3,46.3,46.4,46.4
77,8.73788571357727,37.8,46.3,46.3,46.3,46.4,46.4
78,8.849882364273071,37.8,46.3,46.3,46.3,46.4,46.4
79,8.960885524749756,37.8,46.3,46.3,46.3,46.4,46.4
80,9.073885440826416,37.8,46.3,46.3,46.3,46.4,46.4
81,9.185884952545166,37.8,46.3,46.3,46.3,46.4,46.4
82,9.297884941101074,37.8,46.3,46.3,46.3,46.4,46.4
83,9.409884929656982,37.8,46.3,46.3,46.3,46.4,46.4
84,9.521884679794312,37.8,46.3,46.3,46.3,46.4,46.4
85,9.634884357452393,37.8,46.3,46.3,46.3,46.4,46.4
86,9.745884418487549,37.8,46.3,46.3,46.3,46.4,46.4
87,9.858396291732788,37.8,46.3,46.3,46.3,46.4,46.4
88,9.970396280288696,37.8,46.3,46.3,46.3,46.4,46.4
89,10.083392858505249,37.8,46.3,46.3,46.3,46.4,46.4
90,10.194396018981934,37.8,46.3,46.3,46.3,46.4,46.4
91,10.306395769119263,37.8,46.3,46.3,46.3,46.4,46.4
92,10.418396234512329,37.8,46.3,46.3,46.3,46.4,46.4
93,10.530396461486816,37.8,46.3,46.3,46.3,46.4,46.4
94,10.642395496368408,37.8,46.3,46.3,46.3,46.4,46.4
95,10.754395246505737,37.8,46.3,46.3,46.3,46.4,46.4
96,10.866926193237305,37.8,46.3,46.3,46.3,46.4,46.4
97,10.977929592132568,37.8,46.3,46.3,46.3,46.4,46.4
98,11.090278625488281,37.8,46.3,46.3,46.3,46.3,46.3
99,11.203278303146362,37.8,45.8,45.8,45.8,45.8,45.8
100,11.315279483795166,37.9,44.9,44.9,44.9,44.6,44.6
101,11.426278114318848,37.9,43.7,43.7,43.7,43.3,43.3
102,11.539277791976929,38.0,42.3,42.3,42.3,42.1,42.1
103,11.650786876678467,38.0,41.0,41.0,41.0,40.8,40.7
104,11.762790203094482,38.1,39.7,39.7,39.7,39.4,39.4
105,11.875134944915771,38.1,38.5,38.6,38.6,38.3,38.3
106,11.98713493347168,38.2,38.2,38.2,38.2,37.8,37.7
107,12.099132299423218,38.2,38.3,38.3,38.3,37.9,37.7
108,12.212134599685669,38.2,38.3,38.3,38.3,38.1,37.9
109,12.324134826660156,38.2,38.2,38.2,38.2,38.2,38.1
110,12.436135530471802,38.2,38.2,38.3,38.3,38.1,38.1
111,12.548134565353394,38.2,38.2,38.2,38.3,38.1,38.1
