,times,neutral,z1,z2,z3,z4,z5
56,6.385585069656372,37.8,46.3,46.2,46.2,46.4,46.4
57,6.49758505821228,37.8,46.3,46.2,46.3,46.4,46.4
58,6.610584735870361,37.8,46.3,46.2,46.3,46.4,46.4
59,6.72258448600769,37.8,46.3,46.2,46.3,46.4,46.4
60,6.834585189819336,37.8,46.3,46.3,46.3,46.4,46.3
61,6.946584224700928,37.8,46.3,46.3,46.3,46.4,46.3
62,7.058096647262573,37.8,46.3,46.3,46.3,46.4,46.4
63,7.170096397399902,37.8,46.3,46.3,46.3,46.4,46.4
64,7.2820963859558105,37.8,46.3,46.3,46.3,46.4,46.3
65,7.39409613609314,37.8,46.3,46.3,46.3,46.4,46.3
66,7.506096363067627,37.8,46.3,46.3,46.3,46.4,46.3
67,7.619095802307129,37.8,46.3,46.3,46.3,46.4,46.3
68,7.731095790863037,37.8,46.3,46.3,46.3,46.4,46.3
69,7.843095541000366,37.8,46.3,46.3,46.3,46.4,46.3
70,7.9550957679748535,37.8,46.3,46.3,46.3,46.4,46.3
71,8.06662893295288,37.8,46.3,46.3,46.3,46.4,46.4
72,8.179358720779419,37.8,46.3,46.3,46.3,46.4,46.4
73,8.290866613388062,37.8,46.3,46.3,46.3,46.4,46.4
74,8.402863502502441,37.8,46.3,46.3,46.3,46.4,46.4
75,8.514866352081299,37.8,46.3,46.3,46.3,46.4,46.4
76,8.626866817474365,37.8,46.3,46.3,46.3,46.4,46.4
77,8.739377975463867,37.8,46.4,46.3,46.3,46.4,46.4
78,8.851374626159668,37.8,46.5,46.4,46.4,46.4,46.4
79,8.96266508102417,37.8,46.5,46.4,46.4,46.4,46.4
80,9.07566499710083,37.8,46.4,46.4,46.4,46.4,46.4
81,9.18766474723816,37.8,46.4,46.4,46.4,46.4,46.4
82,9.29966139793396,37.8,46.4,46.4,46.4,46.4,46.4
83,9.411176443099976,37.9,46.4,46.4,46.4,46.4,46.4
84,9.524176359176636,37.9,46.4,46.4,46.4,46.4,46.4
85,9.635459184646606,37.9,46.4,46.4,46.4,46.4,46.4
86,9.747458457946777,37.9,46.4,46.4,46.4,46.4,46.3
87,9.860458374023438,37.9,46.4,46.4,46.4,46.4,46.4
88,9.972458124160767,37.9,46.4,46.4,46.4,46.4,46.4
89,10.083454847335815,37.9,46.4,46.4,46.4,46.4,46.4
90,10.196457862854004,37.9,46.4,46.4,46.4,46.4,46.4
91,10.308457851409912,37.9,46.4,46.4,46.4,46.4,46.3
92,10.420457601547241,37.9,46.4,46.4,46.4,46.4,46.3
93,10.53245759010315,37.9,46.4,46.4,46.4,46.4,46.3
94,10.644457578659058,37.9,46.4,46.4,46.4,46.4,46.3
95,10.756457328796387,37.9,46.4,46.4,46.4,46.4,46.3
96,10.867457151412964,37.9,46.4,46.4,46.4,46.4,46.4
97,10.980457067489624,37.9,46.4,46.4,46.4,46.4,46.4
98,11.092457056045532,37.9,46.3,46.3,46.2,46.3,46.2
99,11.204456806182861,37.9,45.6,45.5,45.2,45.6,45.6
100,11.316453695297241,37.9,44.4,43.8,43.5,44.3,44.4
101,11.428456544876099,37.9,43.0,42.3,42.3,42.7,43.1
102,11.540456295013428,37.9,41.8,41.4,41.5,41.4,41.9
103,11.652969121932983,37.9,40.5,40.5,40.6,40.4,40.5
104,11.76496934890747,38.0,39.2,39.3,39.3,39.4,39.2
105,11.877968788146973,38.0,38.1,38.1,38.2,38.1,38.1
106,11.98896861076355,38.0,37.6,37.6,37.6,37.5,37.7
107,12.10196852684021,38.0,37.6,37.7,37.7,37.7,37.7
108,12.212968349456787,38.0,37.8,37.9,37.9,38.1,37.9
109,12.324968338012695,38.0,37.9,38.0,38.1,38.2,38.1
110,12.436968088150024,38.0,37.9,38.1,38.1,38.2,38.1
111,12.549964904785156,38.0,37.9,38.0,38.1,38.1,38.1
