,times,neutral,z1,z2,z3,z4,z5
78,8.85768747329712,37.8,42.7,42.7,42.7,42.7,42.8
79,8.9706871509552,37.8,42.7,42.7,42.7,42.7,42.8
80,9.08368706703186,37.8,42.7,42.7,42.7,42.7,42.8
81,9.194686651229858,37.8,42.7,42.7,42.7,42.7,42.8
82,9.306686639785767,37.8,42.7,42.7,42.7,42.7,42.8
83,9.418686866760254,37.8,42.7,42.7,42.7,42.7,42.8
84,9.531687021255493,37.8,42.7,42.7,42.7,42.7,42.8
85,9.643198251724243,37.8,42.7,42.7,42.7,42.7,42.8
86,9.755198240280151,37.8,42.7,42.7,42.7,42.7,42.8
87,9.867366552352905,37.8,42.7,42.7,42.7,42.7,42.8
88,9.979365587234497,37.8,42.7,42.7,42.7,42.7,42.8
89,10.091892719268799,37.8,42.7,42.7,42.7,42.7,42.8
90,10.203892707824707,37.8,42.7,42.7,42.7,42.7,42.8
91,10.315237998962402,37.8,42.7,42.7,42.7,42.7,42.8
92,10.428237915039062,37.8,42.7,42.7,42.7,42.7,42.8
93,10.540237665176392,37.8,42.7,42.7,42.7,42.7,42.8
94,10.65223741531372,37.8,42.7,42.7,42.7,42.7,42.8
95,10.764238119125366,37.8,42.7,42.7,42.7,42.7,42.8
96,10.875237464904785,37.8,42.7,42.7,42.7,42.7,42.8
97,10.988237142562866,37.8,42.7,42.7,42.7,42.7,42.8
98,11.099233865737915,37.8,42.7,42.7,42.7,42.7,42.7
99,11.21123719215393,37.8,42.4,42.4,42.4,42.4,42.3
100,11.324236869812012,37.9,41.8,41.9,41.8,41.8,41.6
101,11.43623685836792,37.9,41.2,41.3,41.3,41.2,40.9
102,11.548236608505249,37.9,40.6,40.6,40.6,40.6,40.2
103,11.660236358642578,37.9,39.8,39.8,39.8,39.8,39.7
104,11.772236347198486,38.0,39.0,39.0,39.0,39.0,39.0
105,11.885236501693726,38.0,38.4,38.4,38.4,38.4,38.2
106,11.996747970581055,38.0,38.2,38.2,38.2,38.2,37.9
107,12.115747928619385,38.0,38.2,38.2,38.2,38.2,38.0
108,12.221039056777954,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334038972854614,38.0,38.2,38.2,38.2,38.2,38.2
110,12.445038795471191,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55703854560852,38.0,38.1,38.2,38.2,38.1,38.1
