,times,neutral,z1,z2,z3,z4,z5
62,7.066852807998657,37.7,46.3,46.3,46.3,46.3,46.4
63,7.178856611251831,37.7,46.3,46.3,46.3,46.3,46.4
64,7.2898571491241455,37.7,46.3,46.3,46.3,46.3,46.4
65,7.402856349945068,37.7,46.3,46.3,46.3,46.3,46.4
66,7.514855623245239,37.7,46.3,46.3,46.3,46.3,46.4
67,7.625856161117554,37.7,46.3,46.3,46.3,46.3,46.4
68,7.737856149673462,37.7,46.3,46.3,46.3,46.3,46.4
69,7.850852012634277,37.7,46.3,46.3,46.3,46.3,46.4
70,7.962855100631714,37.7,46.3,46.3,46.3,46.3,46.4
71,8.074855089187622,37.7,46.3,46.3,46.3,46.3,46.4
72,8.186854839324951,37.7,46.3,46.3,46.3,46.3,46.4
73,8.299851179122925,37.7,46.3,46.3,46.3,46.3,46.4
74,8.410854578018188,37.7,46.3,46.3,46.3,46.3,46.4
75,8.523854494094849,37.7,46.3,46.3,46.3,46.3,46.4
76,8.635472536087036,37.7,46.3,46.3,46.3,46.3,46.4
77,8.746432781219482,37.7,46.3,46.3,46.3,46.3,46.4
78,8.859432220458984,37.7,46.3,46.3,46.3,46.3,46.4
79,8.97143292427063,37.7,46.3,46.3,46.3,46.3,46.4
80,9.08443284034729,37.7,46.3,46.3,46.3,46.3,46.4
81,9.195432662963867,37.7,46.3,46.3,46.3,46.3,46.4
82,9.307432174682617,37.7,46.3,46.3,46.3,46.3,46.4
83,9.420432329177856,37.8,46.3,46.3,46.3,46.3,46.4
84,9.532428503036499,37.8,46.3,46.3,46.3,46.3,46.4
85,9.644432306289673,37.8,46.3,46.3,46.3,46.3,46.4
86,9.75597071647644,37.8,46.3,46.3,46.3,46.3,46.4
87,9.867970705032349,37.8,46.3,46.3,46.3,46.3,46.4
88,9.980317831039429,37.8,46.3,46.3,46.3,46.3,46.4
89,10.092313051223755,37.8,46.3,46.3,46.3,46.3,46.4
90,10.203317880630493,37.8,46.3,46.3,46.3,46.3,46.4
91,10.316313743591309,37.8,46.3,46.3,46.3,46.3,46.4
92,10.428317308425903,37.8,46.3,46.3,46.3,46.3,46.4
93,10.540317058563232,37.8,46.3,46.3,46.3,46.3,46.4
94,10.65231704711914,37.8,46.3,46.3,46.3,46.3,46.4
95,10.76431679725647,37.8,46.3,46.3,46.3,46.3,46.4
96,10.876317262649536,37.8,46.3,46.3,46.3,46.3,46.4
97,10.989316701889038,37.8,46.3,46.3,46.3,46.3,46.4
98,11.100826740264893,37.8,46.3,46.2,46.2,46.2,46.3
99,11.212830543518066,37.8,45.7,45.8,45.7,45.7,45.7
100,11.325172185897827,37.8,44.8,44.8,44.8,44.6,44.5
101,11.436171770095825,37.8,43.5,43.6,43.6,43.5,43.2
102,11.54817247390747,37.9,42.2,42.2,42.2,42.2,42.0
103,11.660171508789062,38.0,40.8,40.9,40.9,40.8,40.6
104,11.77317190170288,38.0,39.5,39.6,39.6,39.5,39.3
105,11.88517165184021,38.1,38.5,38.5,38.5,38.4,38.2
106,11.997171401977539,38.1,38.2,38.2,38.2,38.1,37.7
107,12.109171152114868,38.1,38.3,38.3,38.3,38.3,37.8
108,12.221171140670776,38.2,38.3,38.3,38.3,38.2,37.9
109,12.334171056747437,38.2,38.2,38.2,38.2,38.2,38.1
110,12.446170806884766,38.2,38.2,38.3,38.3,38.2,38.1
111,12.558170557022095,38.2,38.2,38.2,38.2,38.2,38.1
