,times,neutral,z1,z2,z3,z4,z5
51,5.826291799545288,37.8,46.3,46.3,46.3,46.3,46.3
52,5.938291072845459,37.8,46.3,46.3,46.3,46.3,46.3
53,6.05028772354126,37.8,46.3,46.3,46.3,46.3,46.3
54,6.1612913608551025,37.8,46.3,46.3,46.3,46.3,46.4
55,6.274291276931763,37.8,46.3,46.3,46.3,46.3,46.4
56,6.38529109954834,37.8,46.3,46.3,46.3,46.3,46.4
57,6.499287128448486,37.8,46.3,46.3,46.3,46.3,46.4
58,6.610291004180908,37.8,46.3,46.3,46.3,46.3,46.4
59,6.722290992736816,37.8,46.3,46.3,46.3,46.3,46.3
60,6.8342907428741455,37.8,46.3,46.3,46.3,46.3,46.3
61,6.946939468383789,37.8,46.3,46.3,46.3,46.3,46.3
62,7.057942628860474,37.8,46.3,46.3,46.3,46.3,46.3
63,7.170942306518555,37.8,46.3,46.3,46.3,46.3,46.3
64,7.282469034194946,37.8,46.3,46.3,46.3,46.3,46.3
65,7.394788980484009,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5067877769470215,37.8,46.3,46.3,46.3,46.3,46.3
67,7.61878776550293,37.8,46.3,46.3,46.3,46.3,46.3
68,7.730787515640259,37.8,46.3,46.3,46.3,46.3,46.3
69,7.842787265777588,37.8,46.3,46.3,46.3,46.3,46.4
70,7.955787181854248,37.8,46.3,46.3,46.3,46.3,46.4
71,8.067787408828735,37.8,46.3,46.3,46.3,46.3,46.4
72,8.178786993026733,37.8,46.3,46.3,46.3,46.3,46.4
73,8.291786909103394,37.8,46.3,46.3,46.3,46.3,46.4
74,8.40329885482788,37.8,46.3,46.3,46.3,46.3,46.4
75,8.516295194625854,37.8,46.3,46.3,46.3,46.3,46.4
76,8.627617835998535,37.8,46.3,46.3,46.3,46.3,46.4
77,8.739618062973022,37.8,46.3,46.3,46.3,46.3,46.4
78,8.851617574691772,37.8,46.3,46.3,46.3,46.3,46.4
79,8.964617252349854,37.8,46.3,46.3,46.3,46.3,46.4
80,9.07561731338501,37.8,46.3,46.3,46.3,46.3,46.4
81,9.187617063522339,37.8,46.3,46.3,46.3,46.3,46.4
82,9.300616979598999,37.8,46.3,46.3,46.3,46.3,46.4
83,9.412616968154907,37.8,46.3,46.3,46.3,46.3,46.4
84,9.524616718292236,37.8,46.3,46.3,46.3,46.3,46.4
85,9.636616706848145,37.8,46.3,46.3,46.3,46.3,46.4
86,9.748613119125366,37.8,46.3,46.3,46.3,46.3,46.4
87,9.859616756439209,37.8,46.3,46.3,46.3,46.3,46.4
88,9.971616268157959,37.8,46.3,46.3,46.3,46.3,46.4
89,10.08461594581604,37.8,46.3,46.3,46.3,46.3,46.4
90,10.196615934371948,37.8,46.3,46.3,46.3,46.3,46.4
91,10.308615922927856,37.8,46.3,46.3,46.3,46.3,46.4
92,10.419615983963013,37.8,46.3,46.3,46.3,46.3,46.4
93,10.532615423202515,37.8,46.3,46.3,46.3,46.3,46.4
94,10.645127773284912,37.8,46.3,46.3,46.3,46.3,46.4
95,10.75712776184082,37.8,46.3,46.3,46.3,46.3,46.4
96,10.869127750396729,37.8,46.3,46.3,46.3,46.3,46.4
97,10.981127738952637,37.8,46.3,46.3,46.3,46.3,46.4
98,11.093127489089966,37.8,46.3,46.3,46.3,46.3,46.3
99,11.204127550125122,37.8,45.8,45.8,45.8,45.8,45.8
100,11.317123651504517,37.9,44.8,44.9,44.9,44.9,44.7
101,11.42812728881836,37.9,43.6,43.7,43.7,43.6,43.4
102,11.541127920150757,38.0,42.3,42.3,42.3,42.3,42.2
103,11.653126955032349,38.0,40.9,41.0,41.0,40.9,40.8
104,11.765657901763916,38.1,39.6,39.7,39.7,39.6,39.5
105,11.877660989761353,38.1,38.5,38.6,38.6,38.5,38.4
106,11.988999128341675,38.2,38.2,38.2,38.2,38.2,38.0
107,12.101999282836914,38.2,38.3,38.3,38.3,38.3,38.2
108,12.213998794555664,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32499885559082,38.2,38.2,38.2,38.3,38.2,38.1
110,12.43799877166748,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549998760223389,38.2,38.2,38.2,38.3,38.2,38.1
