,times,neutral,z1,z2,z3,z4,z5
53,6.055399417877197,37.8,46.3,46.3,46.3,46.3,46.4
54,6.167399168014526,37.8,46.3,46.3,46.3,46.3,46.4
55,6.27839994430542,37.8,46.3,46.3,46.3,46.3,46.4
56,6.390912294387817,37.8,46.3,46.3,46.3,46.3,46.4
57,6.503912448883057,37.8,46.3,46.3,46.3,46.3,46.4
58,6.615912199020386,37.8,46.3,46.3,46.3,46.3,46.4
59,6.726912260055542,37.8,46.3,46.3,46.3,46.3,46.4
60,6.83991265296936,37.8,46.3,46.3,46.3,46.3,46.4
61,6.950911998748779,37.8,46.3,46.3,46.3,46.3,46.4
62,7.0639119148254395,37.8,46.3,46.3,46.3,46.3,46.4
63,7.1759116649627686,37.8,46.3,46.3,46.3,46.3,46.4
64,7.287911653518677,37.8,46.3,46.3,46.3,46.3,46.4
65,7.398911476135254,37.8,46.3,46.3,46.3,46.3,46.4
66,7.511911392211914,37.8,46.3,46.3,46.3,46.3,46.4
67,7.623911142349243,37.8,46.3,46.3,46.3,46.3,46.4
68,7.7359113693237305,37.8,46.3,46.3,46.3,46.3,46.4
69,7.847907543182373,37.8,46.3,46.3,46.3,46.3,46.4
70,7.960910797119141,37.8,46.3,46.3,46.3,46.3,46.4
71,8.072910785675049,37.8,46.3,46.3,46.3,46.3,46.4
72,8.184910535812378,37.8,46.3,46.3,46.3,46.3,46.4
73,8.296910285949707,37.8,46.3,46.3,46.3,46.3,46.4
74,8.408910274505615,37.8,46.3,46.3,46.3,46.3,46.4
75,8.520444869995117,37.8,46.3,46.3,46.3,46.3,46.4
76,8.632444620132446,37.8,46.3,46.3,46.3,46.3,46.4
77,8.744734287261963,37.8,46.3,46.3,46.3,46.3,46.4
78,8.856733322143555,37.8,46.3,46.3,46.3,46.3,46.4
79,8.968733310699463,37.8,46.4,46.3,46.3,46.3,46.4
80,9.081729650497437,37.8,46.4,46.3,46.3,46.3,46.4
81,9.193244934082031,37.8,46.4,46.3,46.3,46.3,46.4
82,9.304245233535767,37.8,46.4,46.3,46.3,46.3,46.4
83,9.416579723358154,37.8,46.4,46.3,46.3,46.3,46.4
84,9.528583526611328,37.8,46.4,46.3,46.3,46.3,46.4
85,9.640583276748657,37.8,46.4,46.3,46.3,46.3,46.4
86,9.752583026885986,37.8,46.3,46.3,46.3,46.3,46.4
87,9.864579200744629,37.8,46.3,46.3,46.3,46.3,46.4
88,9.976582765579224,37.8,46.3,46.3,46.3,46.3,46.4
89,10.088582754135132,37.8,46.3,46.3,46.3,46.3,46.4
90,10.200582504272461,37.8,46.3,46.3,46.3,46.3,46.4
91,10.313582181930542,37.8,46.3,46.3,46.3,46.3,46.4
92,10.42558217048645,37.8,46.3,46.3,46.3,46.3,46.4
93,10.538581848144531,37.8,46.3,46.3,46.3,46.4,46.4
94,10.650094509124756,37.8,46.3,46.3,46.3,46.3,46.4
95,10.761094808578491,37.8,46.3,46.3,46.3,46.3,46.4
96,10.873471021652222,37.8,46.3,46.3,46.3,46.3,46.4
97,10.98547077178955,37.8,46.3,46.3,46.3,46.3,46.4
98,11.098467588424683,37.8,46.3,46.2,46.3,46.3,46.3
99,11.210470914840698,37.8,45.7,45.8,45.8,45.8,45.7
100,11.322470664978027,37.9,44.7,44.8,44.8,44.8,44.5
101,11.434470653533936,37.9,43.5,43.5,43.5,43.5,43.3
102,11.545470714569092,38.0,42.1,42.2,42.2,42.2,42.1
103,11.658470392227173,38.0,40.8,40.9,40.8,40.8,40.7
104,11.770470142364502,38.1,39.5,39.5,39.5,39.5,39.3
105,11.881466627120972,38.1,38.5,38.5,38.5,38.5,38.3
106,11.993469953536987,38.2,38.2,38.2,38.2,38.2,38.0
107,12.106469869613647,38.2,38.3,38.3,38.3,38.3,38.1
108,12.218469619750977,38.2,38.3,38.3,38.3,38.3,38.2
109,12.330469608306885,38.2,38.2,38.3,38.3,38.3,38.1
110,12.443469285964966,38.2,38.3,38.3,38.3,38.3,38.2
111,12.555469274520874,38.2,38.2,38.2,38.3,38.2,38.1
