,times,neutral,z1,z2,z3,z4,z5
46,5.27326774597168,37.8,47.2,47.1,47.2,47.4,47.4
47,5.386267185211182,37.8,47.2,47.2,47.2,47.4,47.4
48,5.498267412185669,37.8,47.1,47.1,47.1,47.2,47.2
49,5.6102635860443115,37.8,47.2,47.1,47.1,47.3,47.3
50,5.723130464553833,37.8,47.2,47.2,47.2,47.3,47.3
51,5.835129737854004,37.8,47.2,47.2,47.2,47.2,47.2
52,5.947129964828491,37.8,47.2,47.2,47.2,47.2,47.2
53,6.058129549026489,37.8,47.2,47.2,47.2,47.3,47.3
54,6.17112922668457,37.8,47.1,47.1,47.1,47.2,47.2
55,6.283125400543213,37.8,46.7,46.7,46.7,46.7,46.7
56,6.395128965377808,37.8,46.2,46.2,46.2,46.2,46.2
57,6.506642580032349,37.8,46.2,46.2,46.2,46.3,46.3
58,6.619638919830322,37.8,46.3,46.3,46.3,46.4,46.4
59,6.731642246246338,37.8,46.3,46.3,46.3,46.3,46.3
60,6.843642473220825,37.8,46.3,46.3,46.3,46.3,46.3
61,6.955642223358154,37.8,46.3,46.3,46.3,46.4,46.4
62,7.067641258239746,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1786417961120605,37.8,46.3,46.3,46.3,46.3,46.3
64,7.29064154624939,37.8,46.3,46.3,46.3,46.4,46.4
65,7.403641223907471,37.8,46.3,46.3,46.3,46.4,46.4
66,7.515637636184692,37.8,46.3,46.3,46.3,46.3,46.3
67,7.628641366958618,37.8,46.3,46.3,46.3,46.4,46.3
68,7.740641355514526,37.8,46.3,46.3,46.3,46.4,46.4
69,7.8526411056518555,37.8,46.3,46.3,46.3,46.3,46.3
70,7.964640855789185,37.8,46.3,46.3,46.3,46.4,46.3
71,8.076640844345093,37.8,46.3,46.3,46.3,46.4,46.4
72,8.188640832901001,37.8,46.3,46.3,46.3,46.3,46.4
73,8.300171852111816,37.8,46.3,46.3,46.3,46.3,46.4
74,8.413171291351318,37.8,46.3,46.3,46.3,46.4,46.4
75,8.524553775787354,37.8,46.3,46.3,46.3,46.4,46.4
76,8.636553764343262,37.8,46.4,46.3,46.4,46.4,46.4
77,8.747876167297363,37.8,46.5,46.4,46.4,46.4,46.4
78,8.860387325286865,37.8,46.5,46.5,46.4,46.4,46.4
79,8.972387313842773,37.9,46.4,46.4,46.4,46.4,46.4
80,9.084711790084839,37.9,46.4,46.4,46.4,46.4,46.4
81,9.196711301803589,37.9,46.4,46.4,46.4,46.4,46.4
82,9.308711051940918,37.9,46.4,46.4,46.4,46.4,46.4
83,9.420711278915405,37.9,46.4,46.4,46.4,46.4,46.4
84,9.532707929611206,37.9,46.4,46.4,46.4,46.4,46.4
85,9.644711256027222,37.9,46.4,46.3,46.2,46.4,46.4
86,9.75671100616455,37.9,46.4,46.1,45.9,46.4,46.4
87,9.868710994720459,37.9,46.4,45.8,45.8,46.3,46.4
88,9.980710983276367,37.8,46.2,45.8,45.9,46.3,46.4
89,10.092710733413696,37.8,46.0,45.9,45.9,46.1,46.4
90,10.204710721969604,37.8,45.8,45.9,45.9,45.9,46.4
91,10.317706823348999,37.8,45.9,45.9,45.9,45.8,46.4
92,10.4287109375,37.8,46.0,46.0,46.0,45.9,46.4
93,10.540710210800171,37.7,46.0,46.0,46.0,46.0,46.4
94,10.6527099609375,37.7,46.1,46.0,46.0,46.0,46.4
95,10.765706300735474,37.7,46.1,46.1,46.1,46.0,46.4
96,10.87770962715149,37.7,46.1,46.1,46.1,46.1,46.4
97,10.989709615707397,37.7,46.1,46.1,46.1,46.1,46.4
98,11.101221799850464,37.7,46.0,46.0,46.0,46.0,46.2
99,11.213221549987793,37.7,45.3,45.4,45.3,45.3,45.6
100,11.32522177696228,37.7,44.1,44.2,44.1,43.9,44.4
101,11.43722128868103,37.8,42.7,43.0,42.8,42.7,43.1
102,11.550217866897583,37.8,41.8,42.0,41.9,41.7,41.9
103,11.66222095489502,37.9,40.7,40.8,40.8,40.7,40.5
104,11.773220777511597,37.9,39.4,39.4,39.4,39.4,39.1
105,11.886220693588257,38.0,38.4,38.4,38.4,38.3,38.1
106,11.998220443725586,38.0,38.1,38.1,38.1,38.0,37.7
107,12.110220193862915,38.0,38.2,38.2,38.2,38.1,37.8
108,12.22122049331665,38.1,38.2,38.2,38.2,38.2,38.0
109,12.334217071533203,38.1,38.1,38.2,38.2,38.1,38.1
110,12.44621992111206,38.1,38.1,38.2,38.2,38.1,38.1
111,12.558219909667969,38.1,38.1,38.1,38.1,38.1,38.1
