,times,neutral,z1,z2,z3,z4,z5
62,7.0701823234558105,37.8,46.3,46.3,46.3,46.3,46.3
63,7.183177947998047,37.8,46.3,46.3,46.3,46.3,46.3
64,7.295181751251221,37.8,46.3,46.3,46.3,46.3,46.3
65,7.407181739807129,37.8,46.3,46.3,46.3,46.3,46.3
66,7.518181562423706,37.8,46.3,46.3,46.3,46.3,46.3
67,7.630181312561035,37.8,46.3,46.3,46.3,46.3,46.3
68,7.743180990219116,37.8,46.3,46.3,46.3,46.3,46.3
69,7.855180978775024,37.8,46.3,46.3,46.3,46.3,46.3
70,7.968181133270264,37.8,46.3,46.3,46.3,46.3,46.3
71,8.079180717468262,37.8,46.3,46.3,46.3,46.3,46.3
72,8.19118046760559,37.8,46.3,46.3,46.3,46.3,46.3
73,8.303692817687988,37.8,46.3,46.3,46.3,46.3,46.3
74,8.41568922996521,37.8,46.3,46.3,46.3,46.3,46.3
75,8.52706789970398,37.8,46.3,46.3,46.3,46.3,46.3
76,8.64006781578064,37.8,46.3,46.3,46.3,46.3,46.3
77,8.752067565917969,37.8,46.4,46.3,46.3,46.3,46.3
78,8.864067554473877,37.8,46.4,46.3,46.3,46.3,46.4
79,8.976067304611206,37.8,46.5,46.4,46.4,46.4,46.4
80,9.087067365646362,37.8,46.4,46.4,46.4,46.4,46.5
81,9.20006775856018,37.8,46.4,46.4,46.5,46.5,46.4
82,9.313068151473999,37.8,46.4,46.4,46.3,46.3,46.4
83,9.424067258834839,37.8,46.4,46.2,46.0,46.0,46.3
84,9.536067247390747,37.8,46.2,45.8,45.6,45.8,46.0
85,9.648067235946655,37.8,45.9,45.5,45.6,45.8,45.9
86,9.761064291000366,37.8,45.9,45.7,45.8,45.8,46.0
87,9.87206768989563,37.7,46.1,45.9,45.9,45.9,46.0
88,9.985066652297974,37.7,46.0,45.9,45.9,45.9,46.0
89,10.09606647491455,37.7,45.9,45.9,46.0,46.0,46.1
90,10.20806622505188,37.7,46.0,46.0,46.0,46.0,46.1
91,10.320066213607788,37.7,46.0,46.0,46.0,46.0,46.1
92,10.43257474899292,37.7,46.0,46.0,46.0,46.1,46.2
93,10.544901371002197,37.7,46.0,46.0,46.1,46.1,46.2
94,10.656901597976685,37.7,46.1,46.1,46.1,46.1,46.2
95,10.768901348114014,37.6,46.1,46.1,46.1,46.1,46.2
96,10.880902290344238,37.6,46.1,46.1,46.1,46.1,46.2
97,10.992900848388672,37.6,46.1,46.1,46.1,46.1,46.2
98,11.10490083694458,37.7,46.0,46.0,46.0,46.0,46.1
99,11.217897653579712,37.7,45.3,45.4,45.4,45.3,45.3
100,11.328901052474976,37.7,43.9,44.2,44.2,44.1,43.9
101,11.441900730133057,37.7,42.7,43.0,43.0,42.9,42.7
102,11.553900718688965,37.8,41.7,42.0,42.0,41.9,41.7
103,11.664900541305542,37.8,40.7,40.8,40.8,40.7,40.7
104,11.777900457382202,37.9,39.4,39.4,39.4,39.4,39.3
105,11.88890027999878,38.0,38.3,38.4,38.4,38.4,38.3
106,12.00189995765686,38.0,38.1,38.1,38.2,38.2,38.1
107,12.113899946212769,38.0,38.2,38.2,38.2,38.2,38.2
108,12.225899696350098,38.1,38.2,38.2,38.2,38.2,38.2
109,12.337899684906006,38.1,38.1,38.2,38.2,38.2,38.1
110,12.448899745941162,38.1,38.1,38.2,38.2,38.2,38.1
111,12.562407970428467,38.1,38.1,38.1,38.1,38.1,38.1
