,times,neutral,z1,z2,z3,z4,z5
36,4.1496148109436035,37.7,46.3,46.2,46.2,46.2,46.4
37,4.261618137359619,37.7,46.3,46.2,46.2,46.2,46.4
38,4.373619079589844,37.7,46.3,46.2,46.2,46.2,46.4
39,4.4846179485321045,37.8,46.3,46.2,46.2,46.2,46.4
40,4.5976176261901855,37.8,46.3,46.2,46.2,46.2,46.4
41,4.708617687225342,37.8,46.3,46.2,46.2,46.2,46.4
42,4.820618152618408,37.8,46.3,46.2,46.2,46.2,46.4
43,4.932614088058472,37.8,46.3,46.2,46.2,46.2,46.4
44,5.045617580413818,37.8,46.3,46.2,46.2,46.2,46.4
45,5.15761399269104,37.8,46.3,46.2,46.2,46.2,46.4
46,5.26915168762207,37.8,46.3,46.2,46.2,46.2,46.4
47,5.38150429725647,37.8,46.3,46.2,46.2,46.2,46.4
48,5.49450421333313,37.8,46.3,46.2,46.2,46.2,46.4
49,5.606503963470459,37.8,46.3,46.2,46.3,46.2,46.4
50,5.718016147613525,37.8,46.3,46.2,46.3,46.2,46.4
51,5.8300158977508545,37.8,46.3,46.2,46.3,46.2,46.4
52,5.941304683685303,37.8,46.3,46.2,46.3,46.3,46.4
53,6.054307699203491,37.8,46.3,46.2,46.3,46.3,46.4
54,6.166304111480713,37.8,46.3,46.2,46.3,46.3,46.4
55,6.278307199478149,37.8,46.3,46.2,46.3,46.3,46.4
56,6.389307498931885,37.8,46.3,46.2,46.3,46.3,46.4
57,6.502307176589966,37.8,46.3,46.2,46.3,46.3,46.4
58,6.6153037548065186,37.8,46.3,46.2,46.3,46.3,46.4
59,6.727306842803955,37.8,46.3,46.3,46.3,46.3,46.4
60,6.839306831359863,37.8,46.3,46.3,46.3,46.3,46.4
61,6.951306581497192,37.8,46.3,46.3,46.3,46.3,46.4
62,7.063306570053101,37.8,46.3,46.3,46.3,46.3,46.4
63,7.175306797027588,37.8,46.3,46.3,46.3,46.3,46.4
64,7.287306308746338,37.8,46.3,46.3,46.3,46.3,46.4
65,7.39930272102356,37.8,46.3,46.3,46.3,46.3,46.4
66,7.511306047439575,37.8,46.3,46.3,46.3,46.3,46.4
67,7.623305797576904,37.8,46.3,46.3,46.3,46.3,46.4
68,7.735305547714233,37.8,46.3,46.3,46.3,46.3,46.4
69,7.847305536270142,37.8,46.4,46.3,46.3,46.3,46.4
70,7.958811044692993,37.8,46.4,46.3,46.3,46.3,46.4
71,8.071811199188232,37.8,46.4,46.3,46.3,46.3,46.4
72,8.182807683944702,37.8,46.4,46.3,46.3,46.3,46.4
73,8.29581093788147,37.8,46.4,46.3,46.3,46.3,46.4
74,8.407811403274536,37.8,46.4,46.3,46.3,46.3,46.4
75,8.518810749053955,37.8,46.4,46.3,46.3,46.3,46.4
76,8.630810737609863,37.8,46.4,46.3,46.3,46.3,46.4
77,8.743810415267944,37.8,46.4,46.3,46.3,46.3,46.4
78,8.855810165405273,37.8,46.4,46.3,46.3,46.3,46.4
79,8.967810153961182,37.8,46.4,46.3,46.3,46.3,46.4
80,9.078809976577759,37.8,46.4,46.3,46.3,46.3,46.4
81,9.192809820175171,37.8,46.4,46.3,46.3,46.3,46.4
82,9.3048095703125,37.8,46.4,46.3,46.3,46.3,46.4
83,9.416809320449829,37.8,46.4,46.3,46.3,46.3,46.4
84,9.528809547424316,37.8,46.4,46.3,46.3,46.3,46.4
85,9.640809297561646,37.8,46.4,46.3,46.3,46.3,46.4
86,9.752805948257446,37.8,46.4,46.3,46.3,46.3,46.4
87,9.864809036254883,37.8,46.4,46.3,46.3,46.3,46.4
88,9.976809024810791,37.8,46.4,46.3,46.3,46.3,46.4
89,10.087809085845947,37.8,46.4,46.3,46.3,46.3,46.4
90,10.20033884048462,37.8,46.4,46.3,46.3,46.3,46.4
91,10.31285285949707,37.8,46.4,46.3,46.3,46.3,46.4
92,10.423852920532227,37.8,46.4,46.3,46.3,46.3,46.4
93,10.536194324493408,37.8,46.4,46.3,46.3,46.3,46.4
94,10.648194313049316,37.8,46.4,46.3,46.3,46.3,46.4
95,10.760194540023804,37.8,46.4,46.3,46.3,46.3,46.4
96,10.872194290161133,37.8,46.4,46.3,46.3,46.3,46.4
97,10.985193729400635,37.8,46.4,46.3,46.3,46.3,46.4
98,11.096193552017212,37.8,46.3,46.3,46.2,46.3,46.3
99,11.20819354057312,37.8,45.8,45.8,45.8,45.7,45.7
100,11.32019329071045,37.8,44.8,44.8,44.8,44.7,44.5
101,11.433189868927002,37.9,43.6,43.6,43.6,43.5,43.1
102,11.54619312286377,37.9,42.2,42.2,42.2,42.2,42.0
103,11.658193111419678,38.0,40.9,40.9,40.9,40.8,40.7
104,11.769705295562744,38.0,39.5,39.6,39.6,39.5,39.3
105,11.881705284118652,38.1,38.5,38.5,38.5,38.5,38.2
106,11.992996215820312,38.2,38.2,38.2,38.2,38.2,37.8
107,12.109996318817139,38.2,38.3,38.3,38.3,38.3,37.9
108,12.217992544174194,38.2,38.2,38.3,38.3,38.2,38.1
109,12.32999563217163,38.2,38.2,38.2,38.2,38.2,38.2
110,12.441995620727539,38.2,38.3,38.3,38.3,38.2,38.1
111,12.552995920181274,38.2,38.2,38.2,38.2,38.2,38.1
