,times,neutral,z1,z2,z3,z4,z5
30,3.4713528156280518,37.8,46.3,46.2,46.2,46.2,46.4
31,3.5833494663238525,37.8,46.3,46.2,46.2,46.2,46.4
32,3.695864677429199,37.8,46.3,46.2,46.3,46.3,46.4
33,3.8078653812408447,37.8,46.3,46.2,46.3,46.3,46.4
34,3.9198641777038574,37.8,46.3,46.2,46.3,46.3,46.4
35,4.032860517501831,37.8,46.3,46.2,46.3,46.3,46.4
36,4.143863916397095,37.8,46.3,46.2,46.3,46.3,46.4
37,4.256863832473755,37.8,46.3,46.2,46.3,46.3,46.4
38,4.367863893508911,37.8,46.3,46.2,46.3,46.3,46.4
39,4.480863571166992,37.8,46.4,46.3,46.3,46.3,46.5
40,4.591863393783569,37.8,46.9,46.7,46.8,46.8,47.0
41,4.7048633098602295,37.8,47.3,47.2,47.2,47.2,47.4
42,4.816859722137451,37.8,47.3,47.2,47.2,47.2,47.3
43,4.928863048553467,37.8,47.1,47.1,47.1,47.1,47.2
44,5.040862798690796,37.8,47.2,47.1,47.2,47.2,47.3
45,5.152863025665283,37.8,47.3,47.2,47.2,47.2,47.3
46,5.264863014221191,37.8,47.2,47.2,47.2,47.2,47.2
47,5.3768627643585205,37.8,47.2,47.2,47.2,47.2,47.3
48,5.488862991333008,37.8,47.3,47.2,47.2,47.2,47.3
49,5.600907802581787,37.8,47.1,47.1,47.1,47.1,47.1
50,5.712907791137695,37.8,46.6,46.6,46.6,46.6,46.6
51,5.825266599655151,37.8,46.2,46.2,46.2,46.2,46.2
52,5.93726658821106,37.8,46.3,46.2,46.2,46.2,46.3
53,6.050263166427612,37.8,46.4,46.3,46.3,46.4,46.4
54,6.162266254425049,37.8,46.3,46.3,46.3,46.3,46.3
55,6.274266242980957,37.8,46.3,46.3,46.3,46.3,46.3
56,6.385268688201904,37.9,46.4,46.3,46.3,46.3,46.4
57,6.497777938842773,37.9,46.3,46.3,46.3,46.3,46.3
58,6.610136985778809,37.9,46.3,46.3,46.3,46.3,46.3
59,6.722136735916138,37.9,46.3,46.3,46.3,46.3,46.4
60,6.834136724472046,37.9,46.3,46.3,46.3,46.3,46.3
61,6.946136474609375,37.9,46.3,46.3,46.3,46.3,46.3
62,7.057433605194092,37.9,46.3,46.3,46.3,46.3,46.4
63,7.16943359375,37.9,46.3,46.3,46.3,46.3,46.4
64,7.2824296951293945,37.9,46.3,46.3,46.3,46.3,46.3
65,7.39443302154541,37.9,46.3,46.3,46.3,46.3,46.4
66,7.505433082580566,37.9,46.3,46.3,46.3,46.3,46.4
67,7.6184327602386475,37.9,46.3,46.3,46.3,46.3,46.3
68,7.730432748794556,37.9,46.3,46.3,46.3,46.3,46.3
69,7.842432737350464,37.9,46.3,46.3,46.3,46.3,46.4
70,7.954432487487793,37.9,46.3,46.3,46.3,46.3,46.4
71,8.066428899765015,37.9,46.3,46.3,46.3,46.3,46.4
72,8.179432153701782,37.9,46.3,46.3,46.3,46.3,46.4
73,8.29143214225769,37.9,46.3,46.3,46.3,46.3,46.4
74,8.40343189239502,37.9,46.3,46.3,46.3,46.3,46.4
75,8.515431642532349,37.9,46.3,46.3,46.3,46.3,46.4
76,8.627431631088257,37.9,46.3,46.3,46.3,46.3,46.4
77,8.739431381225586,37.9,46.4,46.3,46.3,46.4,46.4
78,8.850431442260742,37.9,46.5,46.4,46.4,46.4,46.4
79,8.963434219360352,37.9,46.4,46.4,46.4,46.5,46.4
80,9.07494330406189,37.9,46.4,46.4,46.4,46.4,46.4
81,9.186943531036377,37.9,46.4,46.4,46.4,46.4,46.4
82,9.298943519592285,37.9,46.4,46.4,46.4,46.4,46.4
83,9.410943746566772,37.9,46.4,46.4,46.4,46.4,46.4
84,9.522943258285522,37.9,46.4,46.4,46.3,46.2,46.4
85,9.634943008422852,37.9,46.4,46.4,46.0,45.9,46.4
86,9.74694275856018,37.9,46.4,46.3,45.9,45.9,46.4
87,9.858942747116089,37.9,46.3,45.9,45.9,46.0,46.3
88,9.970945119857788,37.8,46.2,45.7,45.9,45.9,46.3
89,10.08293890953064,37.8,45.9,45.8,45.9,45.9,46.2
90,10.195987462997437,37.8,46.1,46.0,46.0,46.0,46.3
91,10.307986974716187,37.8,46.6,46.3,46.2,46.2,46.4
92,10.42032766342163,37.8,46.5,46.5,46.3,46.4,46.4
93,10.53232455253601,37.8,46.3,46.2,46.1,46.2,46.4
94,10.643929481506348,37.8,46.1,45.8,45.9,45.8,46.3
95,10.756929159164429,37.8,45.9,45.8,46.0,45.9,46.2
96,10.868929147720337,37.7,45.9,46.0,46.1,46.0,46.1
97,10.979929447174072,37.7,46.0,46.0,46.1,46.0,46.1
98,11.092928886413574,37.7,46.0,46.0,46.0,46.0,46.1
99,11.204928636550903,37.7,45.3,45.4,45.5,45.4,45.5
100,11.315925359725952,37.7,44.1,44.3,44.3,44.2,44.1
101,11.428434371948242,37.8,42.8,43.1,43.1,43.0,42.8
102,11.54043436050415,37.8,41.9,42.0,42.1,41.9,41.7
103,11.652804851531982,37.9,40.9,41.0,41.0,40.9,40.7
104,11.765801429748535,37.9,39.5,39.6,39.6,39.6,39.4
105,11.87780475616455,38.0,38.4,38.5,38.5,38.5,38.2
106,11.988804817199707,38.0,38.1,38.1,38.2,38.1,37.8
107,12.101804494857788,38.1,38.2,38.2,38.2,38.2,37.9
108,12.213804244995117,38.1,38.2,38.2,38.2,38.2,38.1
109,12.325804710388184,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437803983688354,38.1,38.1,38.2,38.2,38.2,38.2
111,12.549800634384155,38.1,38.1,38.1,38.1,38.1,38.2
