,times,neutral,z1,z2,z3,z4,z5
99,11.211661577224731,37.7,45.3,45.3,45.3,45.3,45.5
100,11.324661254882812,37.7,44.0,44.2,44.1,44.1,44.2
101,11.435660600662231,37.8,42.8,43.0,42.9,42.8,42.8
102,11.54766058921814,37.8,41.8,42.0,42.0,41.9,41.7
103,11.659660816192627,37.9,40.7,40.8,40.8,40.8,40.6
104,11.77266001701355,37.9,39.4,39.4,39.4,39.4,39.2
105,11.885660171508789,38.0,38.4,38.4,38.4,38.4,38.1
106,11.996660470962524,38.0,38.1,38.1,38.2,38.1,37.8
107,12.109172821044922,38.1,38.2,38.2,38.2,38.2,37.9
108,12.221172571182251,38.1,38.2,38.2,38.2,38.2,38.1
109,12.33354640007019,38.1,38.1,38.2,38.2,38.1,38.2
110,12.445549726486206,38.1,38.1,38.2,38.2,38.2,38.2
111,12.557549715042114,38.1,38.1,38.1,38.1,38.1,38.2
