,times,neutral,z1,z2,z3,z4,z5
65,7.390015363693237,37.8,46.3,46.3,46.3,46.3,46.4
66,7.502015113830566,37.8,46.3,46.3,46.3,46.3,46.4
67,7.6140148639678955,37.8,46.3,46.3,46.3,46.3,46.4
68,7.726527690887451,37.8,46.3,46.3,46.3,46.3,46.4
69,7.837527751922607,37.8,46.3,46.3,46.3,46.3,46.4
70,7.95052433013916,37.8,46.3,46.3,46.3,46.3,46.4
71,8.062527418136597,37.8,46.3,46.3,46.3,46.3,46.4
72,8.174527406692505,37.8,46.3,46.3,46.3,46.3,46.4
73,8.286527395248413,37.8,46.3,46.3,46.3,46.3,46.4
74,8.398527145385742,37.8,46.3,46.3,46.3,46.3,46.4
75,8.510526895523071,37.8,46.3,46.3,46.3,46.3,46.4
76,8.623060941696167,37.8,46.3,46.3,46.3,46.3,46.4
77,8.734115839004517,37.8,46.3,46.3,46.3,46.3,46.4
78,8.846465826034546,37.8,46.3,46.3,46.3,46.3,46.4
79,8.959465503692627,37.8,46.3,46.3,46.3,46.3,46.4
80,9.070465564727783,37.8,46.3,46.3,46.3,46.3,46.4
81,9.183461427688599,37.8,46.3,46.3,46.3,46.3,46.4
82,9.29446530342102,37.8,46.3,46.3,46.3,46.3,46.4
83,9.40746521949768,37.8,46.3,46.3,46.3,46.3,46.4
84,9.519465446472168,37.8,46.3,46.3,46.3,46.3,46.4
85,9.63146448135376,37.8,46.3,46.3,46.3,46.3,46.4
86,9.742464542388916,37.8,46.3,46.3,46.3,46.3,46.4
87,9.85546088218689,37.8,46.3,46.3,46.3,46.3,46.4
88,9.968464374542236,37.8,46.3,46.3,46.3,46.3,46.4
89,10.079977989196777,37.8,46.3,46.3,46.3,46.3,46.4
90,10.191977500915527,37.8,46.3,46.3,46.3,46.3,46.4
91,10.303837060928345,37.8,46.3,46.3,46.3,46.3,46.4
92,10.416837453842163,37.8,46.3,46.3,46.3,46.3,46.4
93,10.528181552886963,37.8,46.3,46.3,46.3,46.3,46.4
94,10.640180826187134,37.8,46.3,46.3,46.3,46.3,46.4
95,10.751181364059448,37.8,46.3,46.3,46.3,46.3,46.4
96,10.864181280136108,37.8,46.3,46.3,46.3,46.3,46.4
97,10.97617769241333,37.8,46.3,46.3,46.3,46.3,46.4
98,11.088180780410767,37.8,46.3,46.3,46.3,46.3,46.3
99,11.200181007385254,37.9,45.8,45.8,45.8,45.8,45.8
100,11.312180757522583,37.9,44.9,44.9,44.9,44.8,44.6
101,11.425180435180664,37.9,43.7,43.7,43.7,43.6,43.3
102,11.5361807346344,38.0,42.3,42.3,42.3,42.2,42.1
103,11.649176597595215,38.0,41.0,41.0,41.0,40.8,40.7
104,11.760179996490479,38.1,39.6,39.7,39.7,39.5,39.3
105,11.872180461883545,38.1,38.5,38.6,38.6,38.4,38.2
106,11.985179901123047,38.2,38.2,38.2,38.2,38.0,37.7
107,12.09619688987732,38.2,38.3,38.3,38.3,38.2,37.7
108,12.208196878433228,38.2,38.3,38.3,38.3,38.2,37.9
109,12.321196794509888,38.2,38.2,38.2,38.3,38.2,38.0
110,12.432835578918457,38.2,38.2,38.3,38.3,38.2,38.1
111,12.54535174369812,38.2,38.2,38.2,38.3,38.2,38.1
