,times,neutral,z1,z2,z3,z4,z5
52,5.943831443786621,37.8,47.2,47.2,47.2,47.2,47.2
53,6.05583119392395,37.8,47.2,47.2,47.2,47.2,47.2
54,6.16883111000061,37.8,47.2,47.2,47.2,47.2,47.2
55,6.2808308601379395,37.8,47.2,47.2,47.2,47.2,47.2
56,6.39236044883728,37.8,47.0,47.0,47.0,47.0,47.0
57,6.504360198974609,37.8,46.4,46.5,46.5,46.4,46.4
58,6.616697072982788,37.8,46.2,46.2,46.2,46.2,46.2
59,6.728700637817383,37.8,46.4,46.3,46.3,46.3,46.4
60,6.840700626373291,37.8,46.5,46.4,46.4,46.4,46.4
61,6.95270037651062,37.8,46.4,46.3,46.3,46.3,46.4
62,7.064700603485107,37.8,46.4,46.4,46.3,46.4,46.4
63,7.176700115203857,37.8,46.4,46.4,46.4,46.4,46.4
64,7.288700103759766,37.8,46.4,46.4,46.4,46.4,46.4
65,7.400859594345093,37.8,46.4,46.4,46.4,46.4,46.4
66,7.512863397598267,37.9,46.4,46.4,46.4,46.4,46.4
67,7.625229835510254,37.9,46.4,46.4,46.4,46.4,46.4
68,7.737229585647583,37.9,46.3,46.2,46.3,46.3,46.3
69,7.848742723464966,37.9,46.2,46.2,46.2,46.3,46.3
70,7.960742950439453,37.9,46.2,46.2,46.3,46.3,46.3
71,8.073625326156616,37.9,46.2,46.3,46.3,46.3,46.3
72,8.184621334075928,37.9,46.3,46.3,46.3,46.3,46.2
73,8.296948432922363,37.9,46.3,46.3,46.3,46.3,46.3
74,8.409948110580444,37.9,46.3,46.3,46.3,46.3,46.3
75,8.521947860717773,37.9,46.3,46.3,46.3,46.3,46.3
76,8.632944107055664,37.8,46.4,46.3,46.3,46.3,46.4
77,8.744947910308838,37.8,46.5,46.4,46.4,46.4,46.4
78,8.85794711112976,37.8,46.5,46.5,46.5,46.5,46.5
79,8.969947576522827,37.8,46.4,46.4,46.4,46.4,46.4
80,9.081947565078735,37.8,46.4,46.4,46.4,46.4,46.4
81,9.193947315216064,37.8,46.4,46.4,46.4,46.4,46.4
82,9.305947065353394,37.9,46.4,46.4,46.3,46.4,46.4
83,9.418946981430054,37.9,46.4,46.4,46.3,46.4,46.4
84,9.52994680404663,37.9,46.4,46.3,46.3,46.3,46.4
85,9.642946720123291,37.9,46.4,46.0,45.8,46.2,46.4
86,9.753946781158447,37.9,46.2,45.6,45.5,46.1,46.4
87,9.866942644119263,37.8,45.8,45.7,45.8,46.1,46.4
88,9.977946519851685,37.8,45.8,45.9,45.9,46.2,46.4
89,10.089946269989014,37.8,45.9,45.9,45.9,46.3,46.4
90,10.20280408859253,37.8,46.0,45.9,45.9,46.3,46.4
91,10.314459323883057,37.7,46.0,46.0,46.0,46.2,46.4
92,10.427459239959717,37.7,46.0,46.0,46.0,46.2,46.4
93,10.539458990097046,37.7,46.1,46.0,46.0,46.2,46.4
94,10.650454998016357,37.7,46.3,46.1,46.1,46.3,46.4
95,10.763458728790283,37.7,46.5,46.2,46.1,46.2,46.4
96,10.875458478927612,37.7,46.5,46.2,46.1,46.1,46.4
97,10.986566305160522,37.7,46.4,46.2,46.1,46.1,46.4
98,11.099562644958496,37.7,46.3,46.0,46.0,46.0,46.2
99,11.211565971374512,37.7,45.6,45.3,45.3,45.1,45.5
100,11.32356595993042,37.8,44.3,44.0,44.1,43.8,44.3
101,11.435565710067749,37.8,42.9,42.8,42.9,42.6,43.0
102,11.547565698623657,37.9,41.7,41.8,41.9,41.6,41.7
103,11.659565448760986,37.9,40.4,40.7,40.7,40.6,40.4
104,11.771565198898315,38.0,39.1,39.3,39.3,39.3,39.0
105,11.883561849594116,38.0,38.1,38.3,38.4,38.2,38.1
106,11.995565176010132,38.1,37.8,38.1,38.2,38.0,37.7
107,12.10756516456604,38.1,37.9,38.2,38.2,38.1,37.8
108,12.220564842224121,38.1,38.0,38.2,38.2,38.2,38.0
109,12.332077503204346,38.1,38.1,38.1,38.2,38.1,38.1
110,12.443753719329834,38.1,38.2,38.2,38.2,38.1,38.1
111,12.556753396987915,38.1,38.1,38.1,38.1,38.1,38.1
