,times,neutral,z1,z2,z3,z4,z5
34,3.920427083969116,37.7,46.4,46.2,46.2,46.2,46.3
35,4.032423496246338,37.7,46.4,46.2,46.2,46.3,46.3
36,4.144426584243774,37.7,46.4,46.2,46.3,46.3,46.3
37,4.256427049636841,37.7,46.4,46.2,46.3,46.3,46.3
38,4.3676042556762695,37.8,46.4,46.2,46.3,46.3,46.3
39,4.4796366691589355,37.8,46.4,46.2,46.3,46.3,46.3
40,4.591636657714844,37.8,46.4,46.2,46.3,46.3,46.3
41,4.70391845703125,37.8,46.4,46.2,46.3,46.3,46.3
42,4.816914796829224,37.8,46.4,46.2,46.3,46.3,46.3
43,4.927918195724487,37.8,46.4,46.2,46.3,46.3,46.3
44,5.0409181118011475,37.8,46.4,46.3,46.3,46.3,46.3
45,5.151917934417725,37.8,46.4,46.3,46.3,46.3,46.3
46,5.264429569244385,37.8,46.4,46.3,46.3,46.3,46.3
47,5.377429723739624,37.8,46.4,46.3,46.3,46.3,46.3
48,5.488800525665283,37.8,46.4,46.3,46.3,46.3,46.3
49,5.600800514221191,37.8,46.4,46.3,46.3,46.3,46.3
50,5.7128002643585205,37.8,46.4,46.3,46.3,46.3,46.3
51,5.825799942016602,37.8,46.4,46.3,46.3,46.3,46.3
52,5.936800479888916,37.8,46.4,46.3,46.3,46.3,46.3
53,6.0497963428497314,37.8,46.4,46.3,46.3,46.3,46.3
54,6.161799669265747,37.8,46.4,46.3,46.3,46.3,46.3
55,6.272799730300903,37.8,46.4,46.3,46.3,46.3,46.3
56,6.3857996463775635,37.8,46.4,46.3,46.3,46.3,46.3
57,6.4967992305755615,37.8,46.4,46.3,46.3,46.3,46.3
58,6.609312295913696,37.8,46.4,46.3,46.3,46.3,46.3
59,6.721312046051025,37.8,46.4,46.3,46.3,46.3,46.3
60,6.833625793457031,37.8,46.4,46.3,46.3,46.3,46.3
61,6.945629358291626,37.8,46.4,46.3,46.3,46.3,46.3
62,7.057628870010376,37.8,46.4,46.3,46.3,46.3,46.3
63,7.169628858566284,37.8,46.4,46.3,46.3,46.3,46.3
64,7.282625436782837,37.8,46.4,46.3,46.3,46.3,46.3
65,7.3936285972595215,37.8,46.4,46.3,46.3,46.3,46.3
66,7.506628513336182,37.8,46.4,46.3,46.3,46.3,46.3
67,7.61862850189209,37.8,46.4,46.3,46.3,46.3,46.3
68,7.729628324508667,37.8,46.4,46.3,46.3,46.3,46.3
69,7.842628240585327,37.8,46.4,46.3,46.3,46.3,46.3
70,7.954139947891235,37.8,46.4,46.3,46.3,46.3,46.3
71,8.066136598587036,37.8,46.4,46.3,46.3,46.3,46.3
72,8.178462266921997,37.8,46.4,46.3,46.3,46.3,46.3
73,8.290462017059326,37.8,46.4,46.3,46.3,46.3,46.3
74,8.402462005615234,37.8,46.4,46.3,46.3,46.3,46.3
75,8.514461994171143,37.8,46.4,46.3,46.3,46.3,46.3
76,8.62646198272705,37.8,46.4,46.3,46.3,46.3,46.3
77,8.7384614944458,37.8,46.4,46.3,46.3,46.3,46.3
78,8.850461721420288,37.8,46.4,46.3,46.3,46.3,46.3
79,8.962461471557617,37.8,46.4,46.4,46.4,46.4,46.4
80,9.074461460113525,37.8,46.4,46.4,46.4,46.4,46.4
81,9.186461448669434,37.8,46.4,46.4,46.5,46.5,46.4
82,9.298461198806763,37.8,46.4,46.4,46.4,46.4,46.4
83,9.410461187362671,37.8,46.4,46.4,46.4,46.4,46.4
84,9.52297329902649,37.8,46.4,46.4,46.4,46.4,46.4
85,9.634973049163818,37.8,46.4,46.4,46.4,46.4,46.4
86,9.747352361679077,37.9,46.4,46.4,46.4,46.4,46.4
87,9.859352350234985,37.9,46.4,46.4,46.4,46.4,46.4
88,9.971352100372314,37.9,46.4,46.4,46.4,46.4,46.4
89,10.083348751068115,37.9,46.4,46.4,46.4,46.4,46.4
90,10.19535207748413,37.9,46.4,46.4,46.4,46.4,46.4
91,10.30735182762146,37.9,46.4,46.4,46.4,46.4,46.4
92,10.419352531433105,37.9,46.4,46.4,46.4,46.4,46.4
93,10.532351732254028,37.9,46.4,46.4,46.4,46.4,46.4
94,10.643351554870605,37.9,46.4,46.3,46.3,46.4,46.4
95,10.756351232528687,37.9,46.4,46.2,46.4,46.4,46.4
96,10.868348121643066,37.9,46.3,46.0,46.3,46.4,46.4
97,10.980350971221924,37.9,45.8,45.7,45.9,46.4,46.4
98,11.092351198196411,37.9,45.4,45.5,45.5,46.3,46.3
99,11.20435118675232,37.8,45.0,45.1,45.0,45.7,45.7
100,11.315350770950317,37.8,43.9,43.9,43.9,44.5,44.5
101,11.427788972854614,37.8,42.6,42.7,42.5,43.2,43.2
102,11.539788961410522,37.9,41.5,41.6,41.4,42.0,42.0
103,11.65178894996643,37.9,40.6,40.7,40.5,40.6,40.6
104,11.764788627624512,37.9,39.5,39.6,39.5,39.3,39.3
105,11.87678837776184,38.0,38.3,38.4,38.3,38.2,38.2
106,11.988788366317749,38.0,37.8,37.9,37.7,37.7,37.7
107,12.099785089492798,38.0,37.9,38.0,37.8,37.8,37.8
108,12.212788105010986,38.0,38.1,38.2,37.9,37.9,38.0
109,12.324787855148315,38.0,38.2,38.1,38.0,38.0,38.1
110,12.436787843704224,38.0,38.2,38.1,38.0,38.1,38.1
111,12.54878830909729,38.0,38.1,38.1,38.0,38.1,38.1
