,times,neutral,z1,z2,z3,z4,z5
32,3.696728467941284,37.7,46.3,46.2,46.2,46.3,46.3
33,3.8092401027679443,37.7,46.4,46.2,46.3,46.3,46.3
34,3.9212400913238525,37.7,46.4,46.2,46.3,46.3,46.3
35,4.032580852508545,37.7,46.4,46.2,46.3,46.3,46.3
36,4.144584894180298,37.7,46.4,46.2,46.3,46.3,46.3
37,4.257095575332642,37.7,46.4,46.2,46.3,46.3,46.3
38,4.36909556388855,37.8,46.4,46.2,46.3,46.3,46.3
39,4.481417894363403,37.8,46.4,46.2,46.3,46.3,46.3
40,4.5934178829193115,37.8,46.4,46.2,46.3,46.3,46.3
41,4.70541787147522,37.8,46.3,46.3,46.3,46.3,46.3
42,4.81841778755188,37.8,46.3,46.3,46.3,46.3,46.3
43,4.929417371749878,37.8,46.3,46.3,46.3,46.3,46.3
44,5.041417360305786,37.8,46.3,46.3,46.3,46.3,46.3
45,5.154417276382446,37.8,46.3,46.3,46.3,46.3,46.3
46,5.265417098999023,37.8,46.3,46.3,46.3,46.3,46.3
47,5.377417087554932,37.8,46.3,46.3,46.3,46.3,46.3
48,5.490416765213013,37.8,46.3,46.3,46.3,46.3,46.3
49,5.602416753768921,37.8,46.3,46.3,46.3,46.3,46.3
50,5.71441650390625,37.8,46.3,46.3,46.3,46.3,46.3
51,5.825416564941406,37.8,46.3,46.3,46.3,46.3,46.3
52,5.937416315078735,37.8,46.3,46.3,46.3,46.3,46.3
53,6.050412893295288,37.8,46.3,46.3,46.3,46.3,46.3
54,6.162416219711304,37.8,46.3,46.3,46.3,46.3,46.3
55,6.274416208267212,37.8,46.3,46.3,46.3,46.3,46.3
56,6.386415719985962,37.8,46.3,46.3,46.3,46.3,46.3
57,6.498925685882568,37.8,46.3,46.3,46.3,46.3,46.3
58,6.609928369522095,37.8,46.3,46.3,46.3,46.3,46.4
59,6.721928119659424,37.8,46.3,46.3,46.3,46.3,46.4
60,6.834927797317505,37.8,46.3,46.3,46.3,46.3,46.4
61,6.946927785873413,37.8,46.3,46.3,46.3,46.3,46.4
62,7.0589282512664795,37.8,46.3,46.3,46.3,46.3,46.4
63,7.17092752456665,37.8,46.3,46.3,46.3,46.3,46.4
64,7.28392767906189,37.8,46.3,46.3,46.3,46.3,46.4
65,7.394927024841309,37.8,46.3,46.3,46.3,46.3,46.3
66,7.506927013397217,37.8,46.3,46.3,46.3,46.3,46.3
67,7.618927001953125,37.8,46.3,46.3,46.3,46.3,46.3
68,7.730926990509033,37.8,46.3,46.3,46.3,46.3,46.3
69,7.843926668167114,37.8,46.3,46.3,46.3,46.3,46.3
70,7.95492696762085,37.8,46.3,46.3,46.3,46.3,46.3
71,8.067926406860352,37.8,46.3,46.3,46.3,46.3,46.3
72,8.17992615699768,37.8,46.3,46.3,46.3,46.3,46.3
73,8.291001796722412,37.8,46.3,46.3,46.3,46.3,46.3
74,8.403521537780762,37.8,46.3,46.3,46.3,46.3,46.3
75,8.51552152633667,37.8,46.3,46.3,46.3,46.3,46.3
76,8.627842664718628,37.8,46.3,46.3,46.3,46.3,46.3
77,8.739842653274536,37.8,46.3,46.3,46.3,46.3,46.3
78,8.851842403411865,37.8,46.3,46.3,46.3,46.3,46.3
79,8.963842391967773,37.8,46.3,46.3,46.3,46.3,46.3
80,9.075842142105103,37.8,46.3,46.3,46.3,46.3,46.3
81,9.18784213066101,37.8,46.3,46.3,46.3,46.3,46.3
82,9.300350666046143,37.8,46.3,46.3,46.3,46.3,46.3
83,9.411353588104248,37.8,46.3,46.3,46.3,46.3,46.3
84,9.523699045181274,37.8,46.3,46.3,46.3,46.3,46.3
85,9.635699033737183,37.8,46.3,46.3,46.3,46.3,46.3
86,9.748698711395264,37.8,46.3,46.3,46.3,46.3,46.3
87,9.860698461532593,37.8,46.3,46.3,46.3,46.3,46.3
88,9.972698450088501,37.8,46.3,46.3,46.3,46.3,46.3
89,10.084698677062988,37.8,46.3,46.3,46.3,46.3,46.3
90,10.19669795036316,37.8,46.3,46.3,46.3,46.3,46.3
91,10.308697938919067,37.8,46.3,46.3,46.3,46.3,46.3
92,10.420697927474976,37.8,46.3,46.3,46.3,46.3,46.3
93,10.532694578170776,37.8,46.3,46.3,46.3,46.3,46.3
94,10.644697666168213,37.8,46.3,46.3,46.3,46.3,46.3
95,10.756697654724121,37.8,46.3,46.3,46.3,46.3,46.3
96,10.869697332382202,37.8,46.3,46.3,46.3,46.3,46.3
97,10.98169732093811,37.8,46.3,46.3,46.3,46.3,46.3
98,11.092697143554688,37.8,46.3,46.3,46.3,46.3,46.3
99,11.205697059631348,37.8,45.7,45.8,45.8,45.8,45.7
100,11.317697048187256,37.9,44.6,44.8,44.9,44.8,44.6
101,11.429696798324585,37.9,43.4,43.6,43.6,43.6,43.4
102,11.541208982467651,37.9,42.2,42.2,42.2,42.2,42.1
103,11.65320873260498,38.0,40.8,40.9,40.9,40.9,40.8
104,11.765208959579468,38.1,39.4,39.6,39.6,39.6,39.4
105,11.877208471298218,38.1,38.4,38.5,38.5,38.5,38.4
106,11.990208387374878,38.2,38.0,38.2,38.3,38.2,38.0
107,12.102208375930786,38.2,38.2,38.3,38.3,38.3,38.2
108,12.214208126068115,38.2,38.2,38.3,38.3,38.3,38.2
109,12.326207876205444,38.2,38.2,38.2,38.3,38.2,38.2
110,12.437208890914917,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549204587936401,38.2,38.2,38.2,38.3,38.2,38.2
