,times,neutral,z1,z2,z3,z4,z5
46,5.262293577194214,37.8,46.3,46.3,46.3,46.3,46.3
47,5.375293254852295,37.8,46.3,46.3,46.3,46.3,46.3
48,5.486293315887451,37.8,46.3,46.3,46.3,46.3,46.3
49,5.599289655685425,37.8,46.3,46.3,46.3,46.3,46.3
50,5.7102930545806885,37.8,46.3,46.3,46.3,46.3,46.3
51,5.822293043136597,37.8,46.3,46.3,46.3,46.3,46.3
52,5.935292959213257,37.8,46.3,46.3,46.3,46.3,46.3
53,6.047292470932007,37.8,46.3,46.3,46.3,46.3,46.3
54,6.159292459487915,37.8,46.3,46.3,46.3,46.3,46.3
55,6.271292209625244,37.8,46.3,46.3,46.3,46.3,46.3
56,6.383609294891357,37.8,46.3,46.3,46.3,46.3,46.3
57,6.495612621307373,37.8,46.3,46.3,46.3,46.3,46.3
58,6.607612609863281,37.8,46.3,46.3,46.3,46.3,46.3
59,6.71961236000061,37.8,46.3,46.3,46.3,46.3,46.3
60,6.8316123485565186,37.8,46.3,46.3,46.3,46.3,46.3
61,6.943612098693848,37.8,46.3,46.3,46.3,46.3,46.3
62,7.055612325668335,37.8,46.3,46.3,46.3,46.3,46.3
63,7.168612241744995,37.8,46.3,46.3,46.3,46.3,46.3
64,7.280611991882324,37.8,46.3,46.3,46.3,46.3,46.3
65,7.391612529754639,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5046117305755615,37.8,46.3,46.3,46.3,46.3,46.3
67,7.616611957550049,37.8,46.3,46.3,46.3,46.3,46.3
68,7.728611707687378,37.8,46.3,46.3,46.3,46.3,46.3
69,7.840611219406128,37.8,46.3,46.3,46.3,46.3,46.3
70,7.952611207962036,37.8,46.3,46.3,46.3,46.3,46.3
71,8.064611434936523,37.8,46.3,46.3,46.3,46.3,46.3
72,8.176610946655273,37.8,46.3,46.3,46.3,46.3,46.3
73,8.288610935211182,37.8,46.3,46.3,46.3,46.3,46.3
74,8.401119709014893,37.8,46.3,46.3,46.3,46.3,46.3
75,8.513123035430908,37.8,46.3,46.3,46.3,46.3,46.3
76,8.625122785568237,37.8,46.3,46.3,46.3,46.3,46.3
77,8.737122774124146,37.8,46.3,46.3,46.3,46.3,46.3
78,8.848154783248901,37.9,46.3,46.3,46.3,46.3,46.3
79,8.961154699325562,37.9,46.3,46.3,46.3,46.3,46.3
80,9.072499990463257,37.9,46.3,46.3,46.3,46.3,46.3
81,9.185499906539917,37.9,46.4,46.3,46.3,46.3,46.3
82,9.297499895095825,37.9,46.4,46.3,46.3,46.3,46.3
83,9.409499645233154,37.9,46.4,46.3,46.3,46.4,46.3
84,9.521499872207642,37.9,46.4,46.3,46.3,46.4,46.3
85,9.633496046066284,37.9,46.4,46.3,46.3,46.4,46.3
86,9.744499683380127,37.9,46.4,46.3,46.3,46.4,46.3
87,9.857499837875366,37.9,46.4,46.3,46.3,46.4,46.3
88,9.969499111175537,37.9,46.4,46.3,46.3,46.4,46.3
89,10.081498861312866,37.9,46.4,46.3,46.3,46.4,46.3
90,10.193498849868774,37.9,46.4,46.3,46.3,46.4,46.3
91,10.305499076843262,37.9,46.4,46.3,46.3,46.4,46.3
92,10.417495250701904,37.9,46.4,46.3,46.3,46.4,46.3
93,10.530498504638672,37.9,46.4,46.3,46.3,46.4,46.3
94,10.642498254776001,37.9,46.4,46.3,46.3,46.4,46.3
95,10.75449824333191,37.9,46.4,46.3,46.3,46.4,46.3
96,10.866497993469238,37.9,46.4,46.3,46.3,46.3,46.3
97,10.977498054504395,37.9,46.4,46.3,46.3,46.3,46.3
98,11.09000301361084,37.9,46.3,46.3,46.3,46.3,46.3
99,11.201511144638062,37.9,45.9,45.8,45.8,45.8,45.8
100,11.314510583877563,37.9,44.9,44.9,44.9,44.8,44.6
101,11.426799297332764,37.9,43.7,43.7,43.7,43.6,43.3
102,11.538799524307251,38.0,42.3,42.3,42.3,42.3,42.1
103,11.649796485900879,38.0,41.0,41.0,41.0,40.9,40.7
104,11.762799263000488,38.1,39.7,39.7,39.7,39.6,39.4
105,11.874799251556396,38.1,38.5,38.6,38.6,38.5,38.2
106,11.986799001693726,38.2,38.2,38.2,38.2,38.2,37.7
107,12.097799062728882,38.2,38.3,38.3,38.3,38.3,37.7
108,12.209798812866211,38.2,38.3,38.3,38.3,38.3,37.9
109,12.322798728942871,38.2,38.2,38.3,38.2,38.2,38.1
110,12.434795141220093,38.2,38.3,38.3,38.3,38.3,38.2
111,12.54679822921753,38.2,38.2,38.3,38.3,38.2,38.1
