,times,neutral,z1,z2,z3,z4,z5
71,8.070366144180298,37.8,46.3,46.3,46.3,46.3,46.3
72,8.182742357254028,37.8,46.3,46.3,46.3,46.3,46.3
73,8.293745517730713,37.8,46.3,46.3,46.3,46.3,46.3
74,8.406745433807373,37.8,46.3,46.3,46.3,46.3,46.3
75,8.518741846084595,37.8,46.3,46.3,46.3,46.3,46.3
76,8.630744934082031,37.8,46.3,46.3,46.3,46.3,46.3
77,8.74274492263794,37.8,46.4,46.3,46.3,46.3,46.3
78,8.8557448387146,37.8,46.4,46.3,46.3,46.3,46.3
79,8.966840267181396,37.8,46.4,46.4,46.4,46.4,46.3
80,9.079843282699585,37.8,46.5,46.4,46.4,46.5,46.4
81,9.19184398651123,37.8,46.4,46.4,46.4,46.4,46.4
82,9.303843021392822,37.8,46.4,46.4,46.4,46.4,46.4
83,9.4148428440094,37.8,46.4,46.4,46.4,46.4,46.4
84,9.526917934417725,37.8,46.4,46.4,46.4,46.4,46.4
85,9.638921737670898,37.9,46.4,46.4,46.4,46.4,46.4
86,9.750921964645386,37.9,46.4,46.4,46.4,46.4,46.4
87,9.863921403884888,37.9,46.4,46.4,46.4,46.4,46.4
88,9.974921703338623,37.9,46.4,46.4,46.4,46.4,46.4
89,10.087921142578125,37.9,46.4,46.4,46.4,46.4,46.4
90,10.199430704116821,37.9,46.4,46.4,46.4,46.4,46.4
91,10.311434507369995,37.9,46.4,46.4,46.4,46.4,46.4
92,10.423434495925903,37.9,46.4,46.4,46.4,46.4,46.4
93,10.536434412002563,37.9,46.4,46.4,46.4,46.4,46.4
94,10.64743447303772,37.9,46.4,46.4,46.4,46.4,46.4
95,10.760433912277222,37.9,46.4,46.4,46.4,46.4,46.4
96,10.871433973312378,37.9,46.4,46.4,46.4,46.4,46.4
97,10.984429836273193,37.9,46.4,46.4,46.4,46.4,46.4
98,11.095433712005615,37.9,46.2,46.2,46.2,46.2,46.2
99,11.209433555603027,37.9,45.5,45.6,45.5,45.5,45.5
100,11.320523262023926,37.9,44.3,44.3,44.3,44.3,44.2
101,11.432066440582275,38.0,43.0,43.0,43.0,43.0,42.9
102,11.545062780380249,38.0,41.7,41.7,41.7,41.7,41.7
103,11.65638780593872,38.0,40.3,40.3,40.3,40.3,40.3
104,11.768387794494629,38.1,39.0,39.0,39.0,39.0,39.0
105,11.88138747215271,38.1,38.0,38.0,38.1,38.0,38.0
106,11.993387222290039,38.1,37.7,37.6,37.7,37.7,37.7
107,12.104387998580933,38.1,37.7,37.7,37.8,37.8,37.8
108,12.217383623123169,38.1,37.9,37.9,38.0,38.0,38.0
109,12.328387975692749,38.1,38.0,38.1,38.1,38.1,38.1
110,12.441387176513672,38.1,38.1,38.1,38.2,38.1,38.1
111,12.553386688232422,38.0,38.1,38.1,38.1,38.1,38.1
