,times,neutral,z1,z2,z3,z4,z5
50,5.715723037719727,37.8,47.2,47.2,47.2,47.2,47.2
51,5.828726291656494,37.8,47.2,47.2,47.2,47.2,47.3
52,5.939726829528809,37.8,47.2,47.2,47.2,47.2,47.3
53,6.05272650718689,37.8,47.2,47.2,47.2,47.2,47.2
54,6.164726495742798,37.8,46.8,46.8,46.8,46.8,46.8
55,6.276726245880127,37.8,46.3,46.3,46.3,46.3,46.3
56,6.388726234436035,37.8,46.2,46.2,46.2,46.2,46.3
57,6.500725507736206,37.8,46.4,46.3,46.3,46.4,46.4
58,6.61272120475769,37.8,46.3,46.3,46.3,46.3,46.3
59,6.724725723266602,37.9,46.3,46.3,46.3,46.3,46.3
60,6.83672571182251,37.9,46.3,46.3,46.3,46.3,46.4
61,6.948724985122681,37.9,46.3,46.3,46.3,46.3,46.4
62,7.060725450515747,37.9,46.3,46.3,46.3,46.3,46.3
63,7.172725200653076,37.9,46.3,46.3,46.3,46.3,46.4
64,7.284725189208984,37.9,46.3,46.3,46.3,46.3,46.4
65,7.3977251052856445,37.9,46.3,46.3,46.3,46.3,46.3
66,7.509724378585815,37.9,46.3,46.3,46.3,46.3,46.3
67,7.6217241287231445,37.9,46.3,46.3,46.3,46.3,46.4
68,7.729225397109985,37.9,46.3,46.3,46.3,46.4,46.3
69,7.844228982925415,37.9,46.3,46.3,46.3,46.3,46.3
70,7.957228660583496,37.9,46.3,46.3,46.4,46.3,46.3
71,8.069228649139404,37.9,46.3,46.3,46.3,46.3,46.3
72,8.181754350662231,37.9,46.3,46.3,46.3,46.4,46.3
73,8.29375410079956,37.9,46.3,46.3,46.4,46.4,46.3
74,8.406041383743286,37.9,46.3,46.3,46.4,46.4,46.3
75,8.518037796020508,37.9,46.3,46.3,46.4,46.4,46.3
76,8.629041194915771,37.9,46.3,46.3,46.4,46.4,46.3
77,8.742040872573853,37.9,46.3,46.3,46.4,46.4,46.4
78,8.853041172027588,37.9,46.3,46.3,46.4,46.4,46.4
79,8.965553045272827,37.9,46.4,46.4,46.4,46.4,46.4
80,9.078552961349487,37.9,46.5,46.4,46.4,46.4,46.4
81,9.189881563186646,37.9,46.4,46.4,46.4,46.4,46.4
82,9.301903486251831,37.9,46.4,46.4,46.4,46.4,46.4
83,9.414904117584229,37.9,46.4,46.4,46.4,46.4,46.4
84,9.526903867721558,37.9,46.4,46.4,46.4,46.4,46.4
85,9.638904094696045,37.9,46.4,46.4,46.4,46.4,46.4
86,9.749900102615356,37.9,46.4,46.4,46.4,46.4,46.4
87,9.861903667449951,37.9,46.4,46.4,46.4,46.4,46.4
88,9.97390341758728,37.9,46.4,46.4,46.4,46.4,46.4
89,10.086903095245361,37.9,46.4,46.4,46.4,46.4,46.4
90,10.197903394699097,37.9,46.4,46.4,46.4,46.4,46.4
91,10.309903144836426,37.9,46.4,46.4,46.4,46.4,46.4
92,10.422902345657349,37.9,46.4,46.4,46.4,46.4,46.4
93,10.5354163646698,37.9,46.4,46.4,46.4,46.4,46.4
94,10.646773099899292,37.9,46.4,46.4,46.4,46.4,46.4
95,10.758772850036621,37.9,46.4,46.4,46.4,46.4,46.4
96,10.87077260017395,37.9,46.4,46.4,46.4,46.4,46.4
97,10.982768535614014,37.9,46.4,46.4,46.4,46.3,46.4
98,11.09577226638794,37.9,46.3,46.3,46.3,46.3,46.3
99,11.207772016525269,37.9,45.7,45.7,45.7,45.7,45.6
100,11.319370985031128,37.9,44.5,44.6,44.5,44.5,44.5
101,11.431370735168457,38.0,43.2,43.3,43.2,43.2,43.2
102,11.544370889663696,38.0,41.9,41.9,41.9,41.9,41.9
103,11.656370639801025,38.0,40.5,40.5,40.6,40.6,40.6
104,11.768370389938354,38.0,39.2,39.2,39.2,39.2,39.2
105,11.880370378494263,38.1,38.1,38.1,38.2,38.1,38.1
106,11.992371320724487,38.1,37.6,37.6,37.7,37.7,37.7
107,12.1043701171875,38.1,37.7,37.6,37.8,37.7,37.7
108,12.215369939804077,38.1,37.9,37.8,38.0,37.9,37.9
109,12.328369855880737,38.1,38.0,38.0,38.1,38.1,38.0
110,12.440369844436646,38.1,38.0,38.1,38.1,38.1,38.1
111,12.552369594573975,38.0,38.1,38.1,38.1,38.1,38.1
